 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.796E-02           0.929      -0.418E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.494E+30       0.675E-03       0.459E+07           5.936       0.406E+30       0.551E+29       0.461E+30       0.316E+30       0.779E+04       0.727E+04           
             1.5           7.057           7.057       0.794E-02           0.926      -0.262E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.386E+30       0.676E-03       0.458E+07           5.932       0.318E+30       0.432E+29       0.361E+30       0.248E+30       0.610E+04       0.570E+04           
             2.0           7.057           7.057       0.793E-02           0.925      -0.186E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.834E+35       0.000E+00       0.000E+00       0.324E+30       0.676E-03       0.459E+07           5.935       0.267E+30       0.362E+29       0.303E+30       0.208E+30       0.512E+04       0.478E+04           
             2.5           7.057           7.057       0.791E-02           0.923      -0.141E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.282E+30       0.676E-03       0.459E+07           5.935       0.232E+30       0.315E+29       0.263E+30       0.181E+30       0.445E+04       0.416E+04           
             3.0           7.057           7.057       0.791E-02           0.923      -0.112E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.430E+35       0.000E+00       0.000E+00       0.252E+30       0.676E-03       0.460E+07           5.940       0.207E+30       0.281E+29       0.235E+30       0.161E+30       0.398E+04       0.371E+04           
             3.5           7.057           7.057       0.791E-02           0.923      -0.922E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.327E+35       0.000E+00       0.000E+00       0.229E+30       0.676E-03       0.462E+07           5.945       0.188E+30       0.255E+29       0.213E+30       0.146E+30       0.361E+04       0.337E+04           
             4.0           7.057           7.057       0.790E-02           0.922      -0.776E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.210E+30       0.676E-03       0.463E+07           5.948       0.172E+30       0.234E+29       0.196E+30       0.134E+30       0.332E+04       0.309E+04           
             4.5           7.057           7.057       0.790E-02           0.921      -0.665E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.195E+30       0.676E-03       0.464E+07           5.951       0.160E+30       0.217E+29       0.182E+30       0.124E+30       0.308E+04       0.287E+04           
             5.0           7.057           7.057       0.790E-02           0.921      -0.579E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.183E+30       0.676E-03       0.465E+07           5.954       0.150E+30       0.203E+29       0.170E+30       0.116E+30       0.288E+04       0.268E+04           
             5.5           7.381           7.381       0.755E-02           0.921      -0.531E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.680E-03       0.469E+07           5.969       0.141E+30       0.192E+29       0.161E+30       0.109E+30       0.273E+04       0.253E+04           
             6.0           7.693           7.693       0.724E-02           0.920      -0.490E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.684E-03       0.473E+07           5.981       0.134E+30       0.182E+29       0.152E+30       0.104E+30       0.260E+04       0.241E+04           
             6.5           7.987           7.987       0.697E-02           0.920      -0.455E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.687E-03       0.476E+07           5.993       0.128E+30       0.173E+29       0.145E+30       0.986E+29       0.249E+04       0.229E+04           
             7.0           8.276           8.276       0.672E-02           0.919      -0.425E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.691E-03       0.479E+07           6.003       0.122E+30       0.166E+29       0.139E+30       0.941E+29       0.238E+04       0.219E+04           
             7.5           8.553           8.553       0.650E-02           0.919      -0.399E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.694E-03       0.483E+07           6.013       0.117E+30       0.159E+29       0.133E+30       0.901E+29       0.229E+04       0.210E+04           
             8.0           8.807           8.807       0.631E-02           0.918      -0.376E+34          52.476       0.354E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.697E-03       0.485E+07           6.022       0.113E+30       0.153E+29       0.128E+30       0.865E+29       0.221E+04       0.202E+04           
             8.5           9.059           9.059       0.613E-02           0.918      -0.355E+34          52.476       0.340E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.699E-03       0.488E+07           6.031       0.109E+30       0.147E+29       0.124E+30       0.832E+29       0.213E+04       0.195E+04           
             9.0           9.308           9.308       0.596E-02           0.917      -0.336E+34          52.476       0.327E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.702E-03       0.491E+07           6.040       0.105E+30       0.142E+29       0.119E+30       0.803E+29       0.206E+04       0.188E+04           
             9.5           9.540           9.540       0.581E-02           0.916      -0.320E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.705E-03       0.493E+07           6.047       0.102E+30       0.138E+29       0.116E+30       0.776E+29       0.200E+04       0.182E+04           
            10.0           9.774           9.774       0.567E-02           0.916      -0.305E+34          52.476       0.305E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.707E-03       0.495E+07           6.054       0.987E+29       0.133E+29       0.112E+30       0.751E+29       0.194E+04       0.177E+04           
            11.0          10.215          10.215       0.541E-02           0.914      -0.278E+34          52.476       0.286E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.711E-03       0.500E+07           6.069       0.931E+29       0.126E+29       0.106E+30       0.707E+29       0.184E+04       0.167E+04           
            12.0          10.624          10.624       0.520E-02           0.913      -0.256E+34          52.476       0.270E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.715E-03       0.504E+07           6.083       0.884E+29       0.119E+29       0.100E+30       0.669E+29       0.175E+04       0.158E+04           
            13.0          11.026          11.026       0.500E-02           0.911      -0.237E+34          52.476       0.256E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.719E-03       0.508E+07           6.096       0.842E+29       0.114E+29       0.956E+29       0.636E+29       0.167E+04       0.151E+04           
            14.0          11.402          11.402       0.482E-02           0.909      -0.221E+34          52.476       0.243E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.722E-03       0.512E+07           6.107       0.805E+29       0.109E+29       0.913E+29       0.606E+29       0.160E+04       0.144E+04           
            15.0          11.760          11.760       0.467E-02           0.907      -0.207E+34          52.476       0.232E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.974E+29       0.726E-03       0.516E+07           6.118       0.772E+29       0.104E+29       0.876E+29       0.580E+29       0.154E+04       0.138E+04           
