 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.619E-02           0.810      -0.418E+36          52.476       0.838E-11          39.572        -999.000        -999.000        -999.000      -0.294E+37       0.000E+00       0.000E+00       0.455E+31       0.699E-03       0.162E+08           8.234       0.250E+31       0.317E+30       0.282E+31       0.133E+31       0.108E+04       0.669E+03           
             1.5           7.912           7.912       0.502E-02           0.656      -0.263E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.150E+37       0.000E+00       0.000E+00       0.353E+31       0.719E-03       0.159E+08           8.205       0.195E+31       0.247E+30       0.220E+31       0.104E+31       0.837E+03       0.521E+03           
             2.0           7.912           8.158       0.655E-02           0.857      -0.189E+36          52.476       0.546E-11          53.839       0.108E+32          27.505      -0.448E+35      -0.891E+36      -0.227E-04       0.308E+00       0.276E+31       0.693E-03       0.148E+08           8.046       0.156E+31       0.199E+30       0.176E+31       0.850E+30       0.655E+03       0.418E+03           
             2.5           7.912           8.581       0.786E-02           1.028      -0.147E+36          52.476       0.479E-11          59.362       0.117E+33          26.564      -0.779E+35      -0.614E+36      -0.281E-03       0.757E+00       0.229E+31       0.676E-03       0.140E+08           7.925       0.132E+31       0.168E+30       0.149E+31       0.730E+30       0.543E+03       0.353E+03           
             3.0           7.912           8.957       0.862E-02           1.127      -0.120E+36          52.476       0.431E-11          64.200       0.345E+33          26.156      -0.614E+35      -0.440E+36      -0.936E-03       0.968E+00       0.197E+31       0.668E-03       0.134E+08           7.840       0.115E+31       0.148E+30       0.130E+31       0.648E+30       0.469E+03       0.309E+03           
             3.5           7.912           9.215       0.961E-02           1.257      -0.101E+36          52.476       0.396E-11          68.507       0.656E+33          25.956      -0.800E+35      -0.330E+36      -0.197E-02       0.732E+00       0.174E+31       0.658E-03       0.129E+08           7.760       0.103E+31       0.132E+30       0.116E+31       0.585E+30       0.413E+03       0.276E+03           
             4.0           7.912           9.487       0.101E-01           1.326      -0.877E+35          52.476       0.368E-11          72.384       0.102E+34          25.785      -0.918E+35      -0.242E+36      -0.336E-02       0.475E+00       0.157E+31       0.654E-03       0.125E+08           7.703       0.939E+30       0.121E+30       0.106E+31       0.538E+30       0.374E+03       0.252E+03           
             4.5           7.912           9.695       0.110E-01           1.434      -0.774E+35          52.476       0.345E-11          75.895       0.142E+34          25.674      -0.978E+35      -0.199E+36      -0.513E-02       0.434E+00       0.144E+31       0.647E-03       0.122E+08           7.650       0.866E+30       0.111E+30       0.977E+30       0.500E+30       0.341E+03       0.232E+03           
             5.0           8.140           9.953       0.111E-01           1.494      -0.710E+35          52.476       0.327E-11          79.115       0.165E+34          25.659      -0.102E+36       0.000E+00       0.641E+00       0.462E+00       0.134E+31       0.646E-03       0.120E+08           7.623       0.811E+30       0.105E+30       0.916E+30       0.471E+30       0.319E+03       0.218E+03           
             5.5           8.443          10.216       0.113E-01           1.570      -0.664E+35          52.476       0.311E-11          82.083       0.180E+34          25.679      -0.113E+36       0.000E+00       0.578E+00       0.468E+00       0.126E+31       0.644E-03       0.119E+08           7.601       0.767E+30       0.989E+29       0.866E+30       0.446E+30       0.300E+03       0.206E+03           
