 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.895E-02           1.008      -0.154E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.244E+30       0.665E-03       0.350E+07           5.532       0.219E+30       0.301E+29       0.249E+30       0.185E+30       0.960E+04       0.979E+04           
             1.5           6.813           6.813       0.900E-02           1.013      -0.918E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.518E+35       0.000E+00       0.000E+00       0.191E+30       0.664E-03       0.357E+07           5.561       0.170E+30       0.234E+29       0.193E+30       0.143E+30       0.749E+04       0.759E+04           
             2.0           6.813           6.813       0.903E-02           1.017      -0.627E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.328E+35       0.000E+00       0.000E+00       0.160E+30       0.664E-03       0.363E+07           5.584       0.141E+30       0.194E+29       0.161E+30       0.118E+30       0.628E+04       0.632E+04           
             2.5           6.813           6.813       0.906E-02           1.021      -0.464E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.139E+30       0.664E-03       0.368E+07           5.603       0.123E+30       0.168E+29       0.139E+30       0.102E+30       0.546E+04       0.548E+04           
             3.0           6.813           6.813       0.909E-02           1.023      -0.361E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.167E+35       0.000E+00       0.000E+00       0.124E+30       0.663E-03       0.371E+07           5.617       0.109E+30       0.150E+29       0.124E+30       0.905E+29       0.487E+04       0.487E+04           
             3.5           6.813           6.813       0.911E-02           1.025      -0.292E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.112E+30       0.663E-03       0.374E+07           5.629       0.985E+29       0.135E+29       0.112E+30       0.816E+29       0.441E+04       0.440E+04           
             4.0           6.813           6.813       0.912E-02           1.027      -0.242E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.103E+30       0.663E-03       0.377E+07           5.640       0.902E+29       0.124E+29       0.103E+30       0.746E+29       0.405E+04       0.404E+04           
             4.5           6.813           6.813       0.914E-02           1.029      -0.205E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.828E+34       0.000E+00       0.000E+00       0.956E+29       0.663E-03       0.379E+07           5.649       0.835E+29       0.115E+29       0.950E+29       0.690E+29       0.376E+04       0.374E+04           
             5.0           6.813           6.813       0.915E-02           1.030      -0.177E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.702E+34       0.000E+00       0.000E+00       0.894E+29       0.663E-03       0.382E+07           5.657       0.779E+29       0.107E+29       0.886E+29       0.642E+29       0.352E+04       0.349E+04           
             5.5           7.081           7.081       0.882E-02           1.032      -0.160E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+29       0.666E-03       0.386E+07           5.673       0.735E+29       0.101E+29       0.835E+29       0.604E+29       0.332E+04       0.329E+04           
