 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.398E-02           0.810      -0.580E+36          52.476       0.892E-11          39.572        -999.000        -999.000        -999.000      -0.465E+37       0.000E+00       0.000E+00       0.483E+31       0.741E-03       0.172E+08           8.363       0.260E+31       0.329E+30       0.293E+31       0.136E+31       0.115E+04       0.697E+03           
             1.5          12.306          12.306       0.323E-02           0.656      -0.366E+36          52.476       0.681E-11          47.393        -999.000        -999.000        -999.000      -0.237E+37       0.000E+00       0.000E+00       0.374E+31       0.763E-03       0.169E+08           8.333       0.203E+31       0.257E+30       0.229E+31       0.106E+31       0.889E+03       0.543E+03           
             2.0          12.306          12.698       0.421E-02           0.857      -0.265E+36          52.476       0.564E-11          53.839       0.175E+32          27.065      -0.697E+35      -0.142E+37      -0.367E-04       0.442E+00       0.293E+31       0.736E-03       0.157E+08           8.172       0.163E+31       0.207E+30       0.183E+31       0.870E+30       0.696E+03       0.435E+03           
             2.5          12.306          13.344       0.505E-02           1.028      -0.206E+36          52.476       0.490E-11          59.362       0.184E+33          26.162      -0.121E+36      -0.977E+36      -0.443E-03       0.119E+01       0.243E+31       0.718E-03       0.148E+08           8.049       0.137E+31       0.175E+30       0.155E+31       0.747E+30       0.576E+03       0.367E+03           
             3.0          12.306          13.925       0.554E-02           1.127      -0.169E+36          52.476       0.437E-11          64.200       0.543E+33          25.760      -0.954E+35      -0.703E+36      -0.147E-02       0.151E+01       0.210E+31       0.709E-03       0.142E+08           7.962       0.120E+31       0.153E+30       0.136E+31       0.662E+30       0.498E+03       0.322E+03           
             3.5          12.306          14.331       0.618E-02           1.257      -0.143E+36          52.476       0.399E-11          68.507       0.103E+34          25.560      -0.124E+36      -0.529E+36      -0.312E-02       0.114E+01       0.185E+31       0.699E-03       0.137E+08           7.881       0.107E+31       0.137E+30       0.121E+31       0.599E+30       0.439E+03       0.287E+03           
             4.0          12.611          14.767       0.636E-02           1.326      -0.126E+36          52.476       0.369E-11          72.384       0.141E+34          25.505      -0.146E+36       0.000E+00       0.131E+01       0.934E+00       0.168E+31       0.696E-03       0.133E+08           7.831       0.980E+30       0.126E+30       0.111E+31       0.551E+30       0.398E+03       0.263E+03           
             4.5          13.259          15.268       0.654E-02           1.434      -0.116E+36          52.476       0.347E-11          75.895       0.161E+34          25.568      -0.164E+36       0.000E+00       0.124E+01       0.113E+01       0.154E+31       0.693E-03       0.131E+08           7.790       0.908E+30       0.116E+30       0.102E+31       0.513E+30       0.366E+03       0.243E+03           
             5.0          13.842          15.841       0.653E-02           1.494      -0.108E+36          52.476       0.328E-11          79.115       0.182E+34          25.572      -0.174E+36       0.000E+00       0.114E+01       0.117E+01       0.144E+31       0.694E-03       0.129E+08           7.766       0.852E+30       0.109E+30       0.961E+30       0.484E+30       0.342E+03       0.228E+03           
             5.5          14.364          16.459       0.661E-02           1.570      -0.101E+36          52.476       0.312E-11          82.083       0.214E+34          25.531      -0.191E+36       0.000E+00       0.104E+01       0.110E+01       0.136E+31       0.692E-03       0.128E+08           7.744       0.805E+30       0.103E+30       0.909E+30       0.459E+30       0.322E+03       0.216E+03           
