 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.60           4.128       0.128E+30       0.123E+30       0.171E+29       0.140E+30       0.111E+30 
             1.5            6.60           4.128       0.100E+30       0.951E+29       0.132E+29       0.108E+30       0.852E+29 
             2.0            6.60           4.128       0.837E+29       0.791E+29       0.110E+29       0.902E+29       0.705E+29 
             2.5            6.60           4.128       0.728E+29       0.685E+29       0.952E+28       0.780E+29       0.608E+29 
             3.0            6.60           4.128       0.649E+29       0.609E+29       0.845E+28       0.693E+29       0.538E+29 
             3.5            6.60           4.128       0.589E+29       0.550E+29       0.764E+28       0.626E+29       0.485E+29 
             4.0            6.60           4.128       0.540E+29       0.504E+29       0.699E+28       0.574E+29       0.443E+29 
             4.5            6.60           4.128       0.501E+29       0.466E+29       0.646E+28       0.531E+29       0.409E+29 
             5.0            6.60           4.128       0.468E+29       0.434E+29       0.602E+28       0.495E+29       0.380E+29 
             5.5            6.60           4.128       0.439E+29       0.408E+29       0.565E+28       0.464E+29       0.356E+29 
             6.0            6.60           4.128       0.415E+29       0.385E+29       0.533E+28       0.438E+29       0.336E+29 
             6.5            6.60           4.128       0.394E+29       0.365E+29       0.505E+28       0.415E+29       0.318E+29 
             7.0            6.34           4.299       0.378E+29       0.348E+29       0.482E+28       0.397E+29       0.303E+29 
             7.5            6.10           4.462       0.363E+29       0.334E+29       0.462E+28       0.380E+29       0.290E+29 
             8.0            5.89           4.620       0.349E+29       0.321E+29       0.444E+28       0.365E+29       0.278E+29 
             8.5            5.71           4.773       0.337E+29       0.309E+29       0.427E+28       0.351E+29       0.267E+29 
             9.0            5.54           4.919       0.326E+29       0.298E+29       0.412E+28       0.339E+29       0.257E+29 
             9.5            5.38           5.062       0.316E+29       0.288E+29       0.398E+28       0.328E+29       0.248E+29 
            10.0            5.23           5.204       0.306E+29       0.279E+29       0.385E+28       0.317E+29       0.240E+29 
            11.0            4.98           5.474       0.289E+29       0.263E+29       0.363E+28       0.299E+29       0.225E+29 
            12.0            4.75           5.728       0.275E+29       0.249E+29       0.343E+28       0.283E+29       0.212E+29 
            13.0            4.56           5.979       0.262E+29       0.236E+29       0.326E+28       0.269E+29       0.201E+29 
