 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0            2.78           9.815       0.150E+30       0.160E+30       0.227E+29       0.183E+30       0.160E+30 
            42.0            2.77           9.833       0.154E+30       0.163E+30       0.230E+29       0.186E+30       0.161E+30 
            43.0            2.77           9.837       0.157E+30       0.165E+30       0.234E+29       0.188E+30       0.163E+30 
            44.0            2.77           9.827       0.158E+30       0.166E+30       0.235E+29       0.189E+30       0.163E+30 
            45.0            2.77           9.825       0.156E+30       0.164E+30       0.233E+29       0.188E+30       0.162E+30 
            46.0            2.77           9.827       0.154E+30       0.163E+30       0.231E+29       0.186E+30       0.162E+30 
            47.0            2.77           9.836       0.153E+30       0.162E+30       0.229E+29       0.185E+30       0.161E+30 
            48.0            2.77           9.848       0.151E+30       0.161E+30       0.228E+29       0.183E+30       0.160E+30 
            49.0            2.76           9.862       0.150E+30       0.160E+30       0.227E+29       0.182E+30       0.160E+30 
            50.0            2.76           9.875       0.149E+30       0.159E+30       0.226E+29       0.182E+30       0.159E+30 
            51.0            2.75           9.888       0.148E+30       0.159E+30       0.225E+29       0.181E+30       0.159E+30 
            52.0            2.75           9.901       0.147E+30       0.158E+30       0.225E+29       0.180E+30       0.159E+30 
            53.0            2.75           9.914       0.147E+30       0.158E+30       0.224E+29       0.180E+30       0.158E+30 
            54.0            2.74           9.927       0.146E+30       0.157E+30       0.223E+29       0.179E+30       0.158E+30 
            55.0            2.74           9.941       0.145E+30       0.156E+30       0.222E+29       0.179E+30       0.158E+30 
            56.0            2.74           9.954       0.145E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            57.0            2.73           9.967       0.144E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            58.0            2.73           9.974       0.145E+30       0.157E+30       0.223E+29       0.179E+30       0.158E+30 
            59.0            2.73           9.975       0.146E+30       0.157E+30       0.223E+29       0.180E+30       0.158E+30 
            60.0            2.73           9.972       0.147E+30       0.158E+30       0.224E+29       0.180E+30       0.159E+30 
            61.0            2.73           9.966       0.148E+30       0.158E+30       0.225E+29       0.181E+30       0.159E+30 
            62.0            2.74           9.956       0.149E+30       0.159E+30       0.226E+29       0.182E+30       0.159E+30 
            63.0            2.74           9.943       0.149E+30       0.160E+30       0.227E+29       0.182E+30       0.160E+30 
            64.0            2.74           9.928       0.150E+30       0.160E+30       0.227E+29       0.183E+30       0.160E+30 
            65.0            2.75           9.912       0.151E+30       0.161E+30       0.228E+29       0.183E+30       0.160E+30 
            66.0            2.75           9.894       0.152E+30       0.161E+30       0.229E+29       0.184E+30       0.161E+30 
            67.0            2.76           9.875       0.152E+30       0.162E+30       0.229E+29       0.185E+30       0.161E+30 
            68.0            2.76           9.854       0.153E+30       0.162E+30       0.230E+29       0.185E+30       0.161E+30 
            69.0            2.77           9.836       0.152E+30       0.162E+30       0.229E+29       0.184E+30       0.161E+30 
            70.0            2.77           9.826       0.150E+30       0.160E+30       0.227E+29       0.183E+30       0.160E+30 
            71.0            2.77           9.821       0.149E+30       0.159E+30       0.226E+29       0.182E+30       0.160E+30 
            72.0            2.77           9.821       0.147E+30       0.158E+30       0.225E+29       0.181E+30       0.159E+30 
            73.0            2.77           9.825       0.146E+30       0.157E+30       0.223E+29       0.180E+30       0.158E+30 
            74.0            2.77           9.832       0.145E+30       0.156E+30       0.222E+29       0.179E+30       0.158E+30 
            75.0            2.77           9.841       0.144E+30       0.155E+30       0.221E+29       0.178E+30       0.158E+30 
            76.0            2.76           9.852       0.143E+30       0.155E+30       0.220E+29       0.177E+30       0.157E+30 
            77.0            2.76           9.865       0.142E+30       0.154E+30       0.219E+29       0.176E+30       0.157E+30 
            78.0            2.76           9.879       0.141E+30       0.153E+30       0.218E+29       0.175E+30       0.156E+30 
            79.0            2.75           9.894       0.140E+30       0.153E+30       0.218E+29       0.174E+30       0.156E+30 
            80.0            2.75           9.905       0.140E+30       0.153E+30       0.218E+29       0.175E+30       0.156E+30 
            81.0            2.75           9.913       0.141E+30       0.154E+30       0.219E+29       0.175E+30       0.157E+30 
            82.0            2.75           9.916       0.142E+30       0.154E+30       0.219E+29       0.176E+30       0.157E+30 
            83.0            2.75           9.917       0.142E+30       0.154E+30       0.220E+29       0.176E+30       0.157E+30 
            84.0            2.75           9.916       0.142E+30       0.155E+30       0.220E+29       0.177E+30       0.157E+30 
            85.0            2.75           9.913       0.143E+30       0.155E+30       0.220E+29       0.177E+30       0.157E+30 
            86.0            2.75           9.908       0.143E+30       0.155E+30       0.221E+29       0.177E+30       0.157E+30 
            87.0            2.75           9.902       0.143E+30       0.155E+30       0.221E+29       0.177E+30       0.158E+30 
            88.0            2.75           9.896       0.144E+30       0.155E+30       0.221E+29       0.178E+30       0.158E+30 
            89.0            2.75           9.888       0.144E+30       0.156E+30       0.221E+29       0.178E+30       0.158E+30 
            90.0            2.76           9.880       0.144E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            91.0            2.76           9.871       0.144E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            92.0            2.76           9.861       0.144E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            93.0            2.76           9.852       0.144E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            94.0            2.77           9.842       0.145E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            95.0            2.77           9.832       0.144E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            96.0            2.77           9.826       0.144E+30       0.156E+30       0.222E+29       0.178E+30       0.158E+30 
            97.0            2.77           9.821       0.143E+30       0.155E+30       0.221E+29       0.177E+30       0.158E+30 
            98.0            2.77           9.818       0.143E+30       0.155E+30       0.220E+29       0.177E+30       0.157E+30 
            99.0            2.77           9.815       0.142E+30       0.155E+30       0.220E+29       0.177E+30       0.157E+30 
           100.0            2.78           9.814       0.142E+30       0.154E+30       0.220E+29       0.176E+30       0.157E+30 
           110.0            2.77           9.835       0.138E+30       0.151E+30       0.216E+29       0.173E+30       0.156E+30 
           120.0            2.77           9.846       0.140E+30       0.153E+30       0.218E+29       0.174E+30       0.156E+30 
           130.0            2.81           9.698       0.143E+30       0.155E+30       0.221E+29       0.177E+30       0.158E+30 
           140.0            2.81           9.689       0.132E+30       0.147E+30       0.210E+29       0.168E+30       0.153E+30 
           150.0            2.78           9.795       0.132E+30       0.147E+30       0.210E+29       0.168E+30       0.153E+30 
           160.0            2.79           9.754       0.133E+30       0.148E+30       0.211E+29       0.169E+30       0.154E+30 
           170.0            2.81           9.677       0.133E+30       0.148E+30       0.212E+29       0.169E+30       0.154E+30 
           180.0            2.84           9.602       0.132E+30       0.147E+30       0.211E+29       0.168E+30       0.154E+30 
           190.0            2.84           9.603       0.129E+30       0.145E+30       0.207E+29       0.165E+30       0.152E+30 
           200.0            2.83           9.627       0.126E+30       0.143E+30       0.205E+29       0.163E+30       0.151E+30 
           210.0            2.82           9.654       0.124E+30       0.141E+30       0.203E+29       0.162E+30       0.151E+30 
           220.0            2.83           9.620       0.125E+30       0.142E+30       0.204E+29       0.162E+30       0.151E+30 
           230.0            2.85           9.558       0.125E+30       0.142E+30       0.204E+29       0.163E+30       0.151E+30 
           240.0            2.87           9.491       0.125E+30       0.142E+30       0.204E+29       0.163E+30       0.151E+30 
           250.0            2.89           9.424       0.125E+30       0.142E+30       0.204E+29       0.163E+30       0.151E+30 
           260.0            2.91           9.365       0.124E+30       0.142E+30       0.204E+29       0.162E+30       0.151E+30 
           270.0            2.92           9.341       0.123E+30       0.141E+30       0.202E+29       0.161E+30       0.151E+30 
           280.0            2.92           9.325       0.122E+30       0.140E+30       0.201E+29       0.160E+30       0.150E+30 
           290.0            2.93           9.311       0.120E+30       0.139E+30       0.200E+29       0.159E+30       0.150E+30 
           300.0            2.93           9.297       0.119E+30       0.138E+30       0.199E+29       0.158E+30       0.149E+30 
           310.0            2.93           9.284       0.118E+30       0.137E+30       0.197E+29       0.157E+30       0.149E+30 
           320.0            2.94           9.271       0.117E+30       0.136E+30       0.196E+29       0.156E+30       0.148E+30 
           330.0            2.94           9.255       0.116E+30       0.135E+30       0.195E+29       0.155E+30       0.148E+30 
           340.0            2.95           9.235       0.115E+30       0.135E+30       0.194E+29       0.154E+30       0.147E+30 
           350.0            2.96           9.214       0.114E+30       0.134E+30       0.193E+29       0.153E+30       0.147E+30 
           360.0            2.96           9.194       0.113E+30       0.133E+30       0.192E+29       0.152E+30       0.147E+30 
           370.0            2.97           9.173       0.112E+30       0.132E+30       0.191E+29       0.151E+30       0.146E+30 
           380.0            2.98           9.153       0.111E+30       0.131E+30       0.190E+29       0.151E+30       0.146E+30 
           390.0            2.98           9.133       0.110E+30       0.131E+30       0.189E+29       0.150E+30       0.145E+30 
           400.0            2.99           9.113       0.109E+30       0.130E+30       0.188E+29       0.149E+30       0.145E+30 
           410.0            3.00           9.093       0.108E+30       0.129E+30       0.187E+29       0.148E+30       0.145E+30 
           420.0            3.00           9.073       0.107E+30       0.129E+30       0.186E+29       0.147E+30       0.144E+30 
           430.0            3.01           9.053       0.106E+30       0.128E+30       0.185E+29       0.146E+30       0.144E+30 
           440.0            3.02           9.033       0.105E+30       0.127E+30       0.184E+29       0.145E+30       0.144E+30 
           450.0            3.02           9.014       0.104E+30       0.126E+30       0.183E+29       0.145E+30       0.143E+30 
           460.0            3.03           8.995       0.103E+30       0.126E+30       0.182E+29       0.144E+30       0.143E+30 
           470.0            3.03           8.976       0.102E+30       0.125E+30       0.182E+29       0.143E+30       0.142E+30 
           480.0            3.04           8.958       0.101E+30       0.124E+30       0.181E+29       0.142E+30       0.142E+30 
           490.0            3.05           8.939       0.100E+30       0.123E+30       0.180E+29       0.141E+30       0.142E+30 
           500.0            3.05           8.921       0.994E+29       0.123E+30       0.179E+29       0.141E+30       0.141E+30 
           510.0            3.06           8.903       0.986E+29       0.122E+30       0.178E+29       0.140E+30       0.141E+30 
           520.0            3.07           8.886       0.977E+29       0.121E+30       0.177E+29       0.139E+30       0.141E+30 
           530.0            3.07           8.868       0.968E+29       0.121E+30       0.176E+29       0.138E+30       0.140E+30 
           540.0            3.08           8.851       0.959E+29       0.120E+30       0.175E+29       0.137E+30       0.140E+30 
           550.0            3.08           8.834       0.951E+29       0.119E+30       0.174E+29       0.137E+30       0.139E+30 
           560.0            3.09           8.817       0.942E+29       0.119E+30       0.173E+29       0.136E+30       0.139E+30 
           570.0            3.09           8.801       0.934E+29       0.118E+30       0.172E+29       0.135E+30       0.139E+30 
           580.0            3.10           8.784       0.927E+29       0.117E+30       0.171E+29       0.134E+30       0.138E+30 
           590.0            3.11           8.745       0.931E+29       0.118E+30       0.172E+29       0.135E+30       0.139E+30 
           600.0            3.14           8.686       0.936E+29       0.118E+30       0.173E+29       0.135E+30       0.139E+30 
           610.0            3.16           8.622       0.939E+29       0.119E+30       0.173E+29       0.136E+30       0.139E+30 
           620.0            3.18           8.558       0.942E+29       0.119E+30       0.174E+29       0.136E+30       0.140E+30 
           630.0            3.20           8.506       0.935E+29       0.118E+30       0.173E+29       0.136E+30       0.139E+30 
           640.0            3.21           8.488       0.923E+29       0.117E+30       0.171E+29       0.134E+30       0.139E+30 
           650.0            3.21           8.479       0.913E+29       0.116E+30       0.170E+29       0.133E+30       0.138E+30 
           660.0            3.21           8.472       0.903E+29       0.116E+30       0.169E+29       0.133E+30       0.138E+30 
           670.0            3.22           8.466       0.894E+29       0.115E+30       0.168E+29       0.132E+30       0.137E+30 
           680.0            3.22           8.461       0.884E+29       0.114E+30       0.167E+29       0.131E+30       0.137E+30 
           690.0            3.22           8.454       0.876E+29       0.113E+30       0.166E+29       0.130E+30       0.136E+30 
           700.0            3.23           8.442       0.868E+29       0.113E+30       0.165E+29       0.129E+30       0.136E+30 
           710.0            3.23           8.428       0.860E+29       0.112E+30       0.165E+29       0.128E+30       0.136E+30 
           720.0            3.24           8.414       0.853E+29       0.111E+30       0.164E+29       0.128E+30       0.135E+30 
           730.0            3.24           8.399       0.845E+29       0.111E+30       0.163E+29       0.127E+30       0.135E+30 
           740.0            3.25           8.385       0.837E+29       0.110E+30       0.162E+29       0.126E+30       0.135E+30 
           750.0            3.25           8.371       0.829E+29       0.109E+30       0.161E+29       0.126E+30       0.134E+30 
           760.0            3.26           8.359       0.821E+29       0.109E+30       0.160E+29       0.125E+30       0.134E+30 
           770.0            3.26           8.348       0.813E+29       0.108E+30       0.159E+29       0.124E+30       0.133E+30 
           780.0            3.27           8.338       0.804E+29       0.107E+30       0.158E+29       0.123E+30       0.133E+30 
           790.0            3.27           8.327       0.796E+29       0.107E+30       0.157E+29       0.122E+30       0.133E+30 
           800.0            3.27           8.317       0.789E+29       0.106E+30       0.156E+29       0.122E+30       0.132E+30 
           810.0            3.28           8.301       0.785E+29       0.106E+30       0.156E+29       0.121E+30       0.132E+30 
           820.0            3.30           8.261       0.792E+29       0.106E+30       0.157E+29       0.122E+30       0.133E+30 
           830.0            3.32           8.206       0.797E+29       0.107E+30       0.158E+29       0.123E+30       0.133E+30 
           840.0            3.34           8.147       0.802E+29       0.107E+30       0.158E+29       0.123E+30       0.133E+30 
           850.0            3.37           8.087       0.806E+29       0.108E+30       0.159E+29       0.124E+30       0.134E+30 
           860.0            3.39           8.028       0.810E+29       0.108E+30       0.159E+29       0.124E+30       0.134E+30 
           870.0            3.42           7.974       0.808E+29       0.108E+30       0.159E+29       0.124E+30       0.134E+30 
           880.0            3.43           7.952       0.796E+29       0.107E+30       0.158E+29       0.123E+30       0.133E+30 
           890.0            3.43           7.947       0.785E+29       0.106E+30       0.156E+29       0.122E+30       0.133E+30 
           900.0            3.43           7.946       0.774E+29       0.105E+30       0.155E+29       0.121E+30       0.132E+30 
           910.0            3.43           7.946       0.764E+29       0.104E+30       0.154E+29       0.119E+30       0.132E+30 
           920.0            3.43           7.947       0.754E+29       0.103E+30       0.153E+29       0.118E+30       0.131E+30 
           930.0            3.43           7.947       0.745E+29       0.102E+30       0.152E+29       0.118E+30       0.131E+30 
           940.0            3.43           7.943       0.738E+29       0.102E+30       0.151E+29       0.117E+30       0.130E+30 
           950.0            3.43           7.938       0.730E+29       0.101E+30       0.150E+29       0.116E+30       0.130E+30 
           960.0            3.43           7.932       0.722E+29       0.100E+30       0.149E+29       0.115E+30       0.129E+30 
           970.0            3.44           7.926       0.714E+29       0.996E+29       0.148E+29       0.114E+30       0.129E+30 
           980.0            3.44           7.920       0.706E+29       0.989E+29       0.147E+29       0.114E+30       0.128E+30 
           990.0            3.44           7.914       0.699E+29       0.982E+29       0.146E+29       0.113E+30       0.128E+30 
          1000.0            3.44           7.908       0.692E+29       0.976E+29       0.145E+29       0.112E+30       0.128E+30 
          1100.0            3.56           7.641       0.676E+29       0.964E+29       0.144E+29       0.111E+30       0.127E+30 
          1200.0            3.58           7.604       0.597E+29       0.890E+29       0.134E+29       0.102E+30       0.123E+30 
          1300.0            3.69           7.391       0.573E+29       0.868E+29       0.131E+29       0.999E+29       0.122E+30 
          1400.0            3.78           7.200       0.547E+29       0.845E+29       0.128E+29       0.972E+29       0.120E+30 
          1500.0            3.86           7.058       0.515E+29       0.813E+29       0.123E+29       0.937E+29       0.119E+30 
          1600.0            3.95           6.896       0.500E+29       0.801E+29       0.122E+29       0.923E+29       0.118E+30 
          1700.0            3.99           6.819       0.459E+29       0.758E+29       0.116E+29       0.874E+29       0.115E+30 
          1800.0            4.07           6.688       0.430E+29       0.728E+29       0.112E+29       0.840E+29       0.114E+30 
          1900.0            4.23           6.446       0.425E+29       0.726E+29       0.112E+29       0.838E+29       0.114E+30 
          2000.0            4.34           6.271       0.421E+29       0.725E+29       0.112E+29       0.837E+29       0.115E+30 
          2100.0            4.46           6.110       0.407E+29       0.711E+29       0.110E+29       0.821E+29       0.114E+30 
          2200.0            4.58           5.943       0.400E+29       0.706E+29       0.109E+29       0.815E+29       0.114E+30 
          2300.0            4.67           5.834       0.380E+29       0.686E+29       0.106E+29       0.792E+29       0.113E+30 
          2400.0            4.86           5.603       0.388E+29       0.698E+29       0.108E+29       0.806E+29       0.115E+30 
          2500.0            4.91           5.544       0.352E+29       0.657E+29       0.103E+29       0.760E+29       0.112E+30 
          2600.0            5.07           5.370       0.357E+29       0.667E+29       0.104E+29       0.771E+29       0.114E+30 
          2700.0            5.32           5.115       0.370E+29       0.687E+29       0.107E+29       0.795E+29       0.117E+30 
          2800.0            5.51           4.943       0.376E+29       0.698E+29       0.109E+29       0.807E+29       0.119E+30 
          2900.0            5.78           4.713       0.397E+29       0.729E+29       0.114E+29       0.843E+29       0.123E+30 
          3000.0            6.01           4.530       0.389E+29       0.723E+29       0.113E+29       0.836E+29       0.123E+30 
          3100.0            6.30           4.325       0.399E+29       0.741E+29       0.116E+29       0.856E+29       0.126E+30 
          3200.0            6.63           4.108       0.416E+29       0.767E+29       0.119E+29       0.886E+29       0.129E+30 
          3300.0            6.96           3.912       0.431E+29       0.789E+29       0.123E+29       0.912E+29       0.133E+30 
          3400.0            7.42           3.669       0.452E+29       0.821E+29       0.128E+29       0.948E+29       0.137E+30 
          3500.0            7.72           3.529       0.444E+29       0.816E+29       0.127E+29       0.943E+29       0.137E+30 
          3600.0            8.23           3.309       0.469E+29       0.852E+29       0.132E+29       0.984E+29       0.142E+30 
          3700.0            8.75           3.114       0.480E+29       0.872E+29       0.136E+29       0.101E+30       0.145E+30 
          3800.0            9.37           2.906       0.497E+29       0.899E+29       0.140E+29       0.104E+30       0.149E+30 
          3900.0           10.01           2.721       0.509E+29       0.920E+29       0.143E+29       0.106E+30       0.152E+30 
          4000.0           10.74           2.537       0.522E+29       0.942E+29       0.146E+29       0.109E+30       0.156E+30 
          4100.0           11.45           2.379       0.514E+29       0.940E+29       0.146E+29       0.109E+30       0.157E+30 
          4200.0           12.23           2.227       0.507E+29       0.937E+29       0.146E+29       0.108E+30       0.159E+30 
          4300.0           12.02           2.266       0.352E+29       0.740E+29       0.118E+29       0.857E+29       0.142E+30 
          4400.0           11.92           2.285       0.196E+29       0.513E+29       0.850E+28       0.598E+29       0.121E+30 
          4500.0           12.81           2.126       0.219E+29       0.562E+29       0.926E+28       0.655E+29       0.130E+30 
          4600.0           13.78           1.976       0.244E+29       0.612E+29       0.101E+29       0.712E+29       0.139E+30 
          4700.0           14.95           1.822       0.276E+29       0.675E+29       0.110E+29       0.785E+29       0.150E+30 
          4800.0           16.36           1.665       0.308E+29       0.740E+29       0.121E+29       0.860E+29       0.161E+30 
          4900.0           18.20           1.496       0.347E+29       0.816E+29       0.133E+29       0.949E+29       0.174E+30 
          5000.0           20.83           1.308       0.401E+29       0.920E+29       0.149E+29       0.107E+30       0.192E+30 
          5100.0           24.90           1.094       0.471E+29       0.105E+30       0.170E+29       0.122E+30       0.214E+30 
          5200.0           32.87           0.829       0.589E+29       0.126E+30       0.202E+29       0.147E+30       0.247E+30 
          5300.0           52.60           0.518       0.753E+29       0.154E+30       0.245E+29       0.179E+30       0.288E+30 
          5400.0          100.39           0.271       0.688E+29       0.152E+30       0.244E+29       0.176E+30       0.305E+30 
          5500.0          173.62           0.157       0.565E+29       0.144E+30       0.236E+29       0.167E+30       0.330E+30 
          5600.0          289.75           0.094       0.418E+29       0.129E+30       0.220E+29       0.151E+30       0.358E+30 
          5700.0          476.25           0.057       0.296E+29       0.116E+30       0.206E+29       0.137E+30       0.405E+30 
          5800.0          891.42           0.031       0.177E+29       0.100E+30       0.189E+29       0.119E+30       0.497E+30 
