 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 24.76 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.756          24.756       0.205E-02           0.839      -0.835E+36          52.476       0.981E-11          40.054        -999.000        -999.000        -999.000      -0.746E+37       0.000E+00       0.000E+00       0.429E+31       0.811E-03       0.167E+08           8.304       0.234E+31       0.296E+30       0.263E+31       0.123E+31       0.180E+04       0.110E+04           
             1.5          24.756          24.756       0.188E-02           0.768      -0.518E+36          52.476       0.701E-11          47.710        -999.000        -999.000        -999.000      -0.391E+37       0.000E+00       0.000E+00       0.326E+31       0.821E-03       0.160E+08           8.213       0.180E+31       0.228E+30       0.203E+31       0.956E+30       0.137E+04       0.850E+03           
             2.0          24.756          24.756       0.145E-02           0.591      -0.374E+36          52.476       0.565E-11          53.988        -999.000        -999.000        -999.000      -0.240E+37       0.000E+00       0.000E+00       0.273E+31       0.850E-03       0.158E+08           8.184       0.151E+31       0.192E+30       0.170E+31       0.806E+30       0.114E+04       0.714E+03           
             2.5          24.756          25.491       0.199E-02           0.816      -0.292E+36          52.476       0.482E-11          59.365       0.174E+32          27.830      -0.719E+35      -0.162E+37      -0.501E-04       0.765E+00       0.220E+31       0.814E-03       0.145E+08           7.999       0.125E+31       0.160E+30       0.141E+31       0.687E+30       0.923E+03       0.593E+03           
             3.0          25.969          26.851       0.220E-02           0.943      -0.249E+36          52.476       0.432E-11          64.082       0.749E+32          27.654      -0.139E+36       0.000E+00       0.402E+01       0.367E+01       0.189E+31       0.803E-03       0.137E+08           7.894       0.109E+31       0.140E+30       0.123E+31       0.609E+30       0.792E+03       0.517E+03           
             3.5          27.808          28.663       0.223E-02           1.023      -0.222E+36          52.476       0.397E-11          68.292       0.137E+33          27.684      -0.180E+36       0.000E+00       0.352E+01       0.300E+01       0.168E+31       0.802E-03       0.133E+08           7.826       0.982E+30       0.126E+30       0.111E+31       0.553E+30       0.704E+03       0.465E+03           
             4.0          29.480          30.474       0.232E-02           1.129      -0.202E+36          52.476       0.370E-11          72.101       0.249E+33          27.539      -0.211E+36       0.000E+00       0.322E+01       0.349E+01       0.151E+31       0.798E-03       0.129E+08           7.761       0.894E+30       0.115E+30       0.101E+31       0.508E+30       0.634E+03       0.423E+03           
             4.5          30.987          32.224       0.235E-02           1.203      -0.186E+36          52.476       0.347E-11          75.584       0.417E+33          27.329      -0.167E+36       0.000E+00       0.292E+01       0.362E+01       0.139E+31       0.796E-03       0.126E+08           7.717       0.827E+30       0.106E+30       0.933E+30       0.473E+30       0.582E+03       0.392E+03           
             5.0          32.395          33.913       0.235E-02           1.261      -0.173E+36          52.476       0.329E-11          78.799       0.635E+33          27.136      -0.296E+36       0.000E+00       0.274E+01       0.306E+01       0.129E+31       0.796E-03       0.124E+08           7.683       0.773E+30       0.995E+29       0.873E+30       0.445E+30       0.542E+03       0.366E+03           
             5.5          33.679          35.587       0.234E-02           1.304      -0.162E+36          52.476       0.313E-11          81.787       0.930E+33          26.921      -0.212E+36       0.000E+00       0.253E+01       0.321E+01       0.121E+31       0.796E-03       0.122E+08           7.657       0.729E+30       0.939E+29       0.823E+30       0.421E+30       0.509E+03       0.345E+03           
