 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.578E+31       0.306E+31       0.385E+30       0.344E+31       0.156E+31 
             1.5            4.39           6.203       0.426E+31       0.230E+31       0.290E+30       0.259E+31       0.119E+31 
             2.0            4.39           6.203       0.339E+31       0.186E+31       0.236E+30       0.210E+31       0.983E+30 
             2.5            4.39           6.203       0.287E+31       0.159E+31       0.202E+30       0.179E+31       0.849E+30 
             3.0            4.39           6.203       0.250E+31       0.140E+31       0.178E+30       0.158E+31       0.756E+30 
             3.5            4.39           6.203       0.224E+31       0.127E+31       0.161E+30       0.143E+31       0.687E+30 
             4.0            4.39           6.203       0.204E+31       0.116E+31       0.148E+30       0.131E+31       0.634E+30 
             4.5            4.39           6.203       0.190E+31       0.108E+31       0.138E+30       0.122E+31       0.593E+30 
             5.0            4.39           6.203       0.178E+31       0.102E+31       0.130E+30       0.115E+31       0.560E+30 
             5.5            4.30           6.327       0.170E+31       0.973E+30       0.124E+30       0.110E+31       0.534E+30 
             6.0            4.17           6.536       0.164E+31       0.937E+30       0.119E+30       0.106E+31       0.513E+30 
             6.5            4.05           6.721       0.160E+31       0.909E+30       0.116E+30       0.102E+31       0.496E+30 
             7.0            3.95           6.889       0.157E+31       0.886E+30       0.113E+30       0.999E+30       0.482E+30 
             7.5            3.87           7.038       0.154E+31       0.866E+30       0.110E+30       0.977E+30       0.469E+30 
             8.0            3.79           7.179       0.152E+31       0.853E+30       0.109E+30       0.962E+30       0.460E+30 
             8.5            3.73           7.307       0.151E+31       0.841E+30       0.107E+30       0.948E+30       0.451E+30 
             9.0            3.67           7.419       0.151E+31       0.833E+30       0.106E+30       0.939E+30       0.444E+30 
             9.5            3.62           7.519       0.151E+31       0.828E+30       0.105E+30       0.933E+30       0.438E+30 
            10.0            3.58           7.604       0.151E+31       0.825E+30       0.105E+30       0.930E+30       0.434E+30 
