 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.629          19.629       0.262E-02           0.850      -0.293E+36          52.476       0.426E-11          40.238        -999.000        -999.000        -999.000      -0.201E+37       0.000E+00       0.000E+00       0.150E+31       0.785E-03       0.839E+07           6.943       0.102E+31       0.134E+30       0.115E+31       0.661E+30       0.549E+04       0.421E+04           
             1.5          19.629          19.629       0.257E-02           0.835      -0.195E+36          52.476       0.327E-11          47.065        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.118E+31       0.786E-03       0.814E+07           6.888       0.811E+30       0.107E+30       0.917E+30       0.530E+30       0.432E+04       0.335E+04           
             2.0          19.629          19.629       0.254E-02           0.823      -0.144E+36          52.476       0.271E-11          52.879        -999.000        -999.000        -999.000      -0.739E+36       0.000E+00       0.000E+00       0.996E+30       0.788E-03       0.800E+07           6.858       0.686E+30       0.904E+29       0.777E+30       0.451E+30       0.364E+04       0.284E+04           
             2.5          19.629          19.629       0.250E-02           0.812      -0.114E+36          52.476       0.234E-11          58.042        -999.000        -999.000        -999.000      -0.515E+36       0.000E+00       0.000E+00       0.870E+30       0.789E-03       0.791E+07           6.838       0.601E+30       0.793E+29       0.681E+30       0.397E+30       0.318E+04       0.249E+04           
             3.0          19.629          19.629       0.247E-02           0.802      -0.933E+35          52.476       0.208E-11          62.725        -999.000        -999.000        -999.000      -0.393E+36       0.000E+00       0.000E+00       0.779E+30       0.791E-03       0.785E+07           6.824       0.540E+30       0.711E+29       0.611E+30       0.357E+30       0.284E+04       0.223E+04           
             3.5          20.946          20.946       0.229E-02           0.792      -0.826E+35          52.476       0.190E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+30       0.799E-03       0.788E+07           6.831       0.495E+30       0.652E+29       0.560E+30       0.327E+30       0.261E+04       0.204E+04           
             4.0          22.243          22.243       0.212E-02           0.781      -0.743E+35          52.476       0.176E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+30       0.807E-03       0.791E+07           6.837       0.459E+30       0.605E+29       0.519E+30       0.303E+30       0.242E+04       0.190E+04           
             4.5          23.471          23.471       0.198E-02           0.770      -0.677E+35          52.476       0.164E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.622E+30       0.814E-03       0.794E+07           6.846       0.429E+30       0.566E+29       0.486E+30       0.283E+30       0.227E+04       0.177E+04           
             5.0          24.602          24.602       0.186E-02           0.758      -0.622E+35          52.476       0.154E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.587E+30       0.821E-03       0.798E+07           6.854       0.405E+30       0.533E+29       0.458E+30       0.266E+30       0.214E+04       0.167E+04           
             5.5          25.678          25.678       0.175E-02           0.744      -0.575E+35          52.476       0.145E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+30       0.828E-03       0.802E+07           6.863       0.383E+30       0.505E+29       0.434E+30       0.252E+30       0.203E+04       0.158E+04           
             6.0          26.697          26.697       0.165E-02           0.729      -0.536E+35          52.476       0.138E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+30       0.835E-03       0.806E+07           6.872       0.365E+30       0.481E+29       0.413E+30       0.239E+30       0.194E+04       0.151E+04           
             6.5          27.684          27.684       0.156E-02           0.712      -0.501E+35          52.476       0.132E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+30       0.842E-03       0.810E+07           6.881       0.349E+30       0.459E+29       0.395E+30       0.228E+30       0.186E+04       0.144E+04           
             7.0          28.628          28.628       0.146E-02           0.691      -0.472E+35          52.476       0.126E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.849E-03       0.815E+07           6.892       0.335E+30       0.441E+29       0.379E+30       0.219E+30       0.179E+04       0.138E+04           
             7.5          29.550          29.550       0.136E-02           0.666      -0.445E+35          52.476       0.121E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+30       0.857E-03       0.821E+07           6.905       0.323E+30       0.425E+29       0.365E+30       0.210E+30       0.173E+04       0.133E+04           
             8.0          30.414          30.414       0.125E-02           0.630      -0.422E+35          52.476       0.116E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.867E-03       0.830E+07           6.923       0.312E+30       0.411E+29       0.353E+30       0.203E+30       0.168E+04       0.129E+04           
             8.5          31.262          31.262       0.111E-02           0.575      -0.401E+35          52.476       0.112E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.881E-03       0.842E+07           6.949       0.304E+30       0.399E+29       0.344E+30       0.197E+30       0.164E+04       0.126E+04           
             9.0          32.076          32.076       0.121E-02           0.639      -0.382E+35          52.476       0.108E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+30       0.871E-03       0.831E+07           6.926       0.291E+30       0.382E+29       0.329E+30       0.189E+30       0.156E+04       0.120E+04           
             9.5          32.869          32.803       0.129E-02           0.701      -0.365E+35          52.476       0.104E-11         105.251      -0.553E+29          38.366      -0.184E+34       0.000E+00       0.161E+01       0.577E+01       0.409E+30       0.863E-03       0.822E+07           6.907       0.279E+30       0.367E+29       0.316E+30       0.182E+30       0.149E+04       0.115E+04           
            10.0          33.643          33.827       0.133E-02           0.739      -0.349E+35          52.476       0.101E-11         107.786       0.312E+30          37.037      -0.220E+34       0.000E+00       0.151E+01       0.123E+01       0.394E+30       0.860E-03       0.818E+07           6.898       0.270E+30       0.355E+29       0.305E+30       0.176E+30       0.144E+04       0.111E+04           
            11.0          35.115          35.354       0.138E-02           0.803      -0.322E+35          52.476       0.951E-12         112.672       0.101E+31          36.697      -0.481E+34       0.000E+00       0.140E+01       0.655E+00       0.369E+30       0.855E-03       0.811E+07           6.883       0.253E+30       0.333E+29       0.286E+30       0.165E+30       0.135E+04       0.104E+04           
            12.0          36.516          37.141       0.146E-02           0.880      -0.299E+35          52.476       0.900E-12         117.332       0.519E+31          35.491      -0.602E+34       0.000E+00       0.138E+01       0.184E+01       0.346E+30       0.849E-03       0.804E+07           6.867       0.238E+30       0.313E+29       0.269E+30       0.156E+30       0.126E+04       0.983E+03           
            13.0          37.834          38.668       0.148E-02           0.927      -0.279E+35          52.476       0.856E-12         121.805       0.106E+32          35.136      -0.757E+34       0.000E+00       0.128E+01       0.138E+01       0.328E+30       0.847E-03       0.801E+07           6.861       0.226E+30       0.297E+29       0.256E+30       0.148E+30       0.120E+04       0.933E+03           
            14.0          39.095          40.196       0.152E-02           0.979      -0.261E+35          52.476       0.817E-12         126.094       0.195E+32          34.798      -0.812E+34       0.000E+00       0.120E+01       0.137E+01       0.312E+30       0.845E-03       0.798E+07           6.854       0.215E+30       0.283E+29       0.243E+30       0.141E+30       0.114E+04       0.889E+03           
            15.0          40.287          41.623       0.154E-02           1.026      -0.246E+35          52.476       0.783E-12         130.213       0.309E+32          34.564      -0.787E+34       0.000E+00       0.116E+01       0.150E+01       0.298E+30       0.843E-03       0.795E+07           6.848       0.206E+30       0.271E+29       0.233E+30       0.135E+30       0.109E+04       0.849E+03           
            16.0          41.432          42.997       0.157E-02           1.073      -0.233E+35          52.476       0.752E-12         134.193       0.450E+32          34.375      -0.111E+35       0.000E+00       0.115E+01       0.150E+01       0.285E+30       0.841E-03       0.793E+07           6.842       0.197E+30       0.260E+29       0.223E+30       0.130E+30       0.104E+04       0.814E+03           
            17.0          42.525          44.358       0.158E-02           1.111      -0.221E+35          52.476       0.724E-12         138.027       0.628E+32          34.185      -0.106E+35       0.000E+00       0.108E+01       0.139E+01       0.274E+30       0.840E-03       0.791E+07           6.838       0.189E+30       0.250E+29       0.214E+30       0.125E+30       0.100E+04       0.783E+03           
            18.0          43.575          45.706       0.158E-02           1.140      -0.210E+35          52.476       0.698E-12         141.731       0.843E+32          34.006      -0.800E+34       0.000E+00       0.103E+01       0.146E+01       0.264E+30       0.840E-03       0.790E+07           6.837       0.183E+30       0.241E+29       0.207E+30       0.121E+30       0.966E+03       0.755E+03           
            19.0          44.562          46.943       0.161E-02           1.183      -0.201E+35          52.476       0.675E-12         145.318       0.107E+33          33.875      -0.901E+34       0.000E+00       0.957E+00       0.139E+01       0.255E+30       0.838E-03       0.789E+07           6.833       0.177E+30       0.233E+29       0.200E+30       0.117E+30       0.932E+03       0.730E+03           
            20.0          45.526          48.132       0.162E-02           1.217      -0.192E+35          52.476       0.654E-12         148.779       0.131E+33          33.769      -0.147E+35       0.000E+00       0.962E+00       0.122E+01       0.247E+30       0.837E-03       0.788E+07           6.831       0.171E+30       0.225E+29       0.194E+30       0.113E+30       0.902E+03       0.707E+03           
            21.0          46.444          49.369       0.163E-02           1.253      -0.184E+35          52.476       0.634E-12         152.157       0.163E+33          33.634      -0.108E+35       0.000E+00       0.888E+00       0.129E+01       0.240E+30       0.836E-03       0.787E+07           6.829       0.166E+30       0.219E+29       0.188E+30       0.110E+30       0.875E+03       0.685E+03           
            22.0          47.337          50.553       0.163E-02           1.279      -0.177E+35          52.476       0.616E-12         155.422       0.194E+33          33.523      -0.115E+35       0.000E+00       0.884E+00       0.126E+01       0.233E+30       0.836E-03       0.787E+07           6.829       0.161E+30       0.213E+29       0.182E+30       0.106E+30       0.850E+03       0.666E+03           
            23.0          48.204          51.692       0.165E-02           1.312      -0.170E+35          52.476       0.600E-12         158.607       0.227E+33          33.428      -0.123E+35       0.000E+00       0.862E+00       0.123E+01       0.227E+30       0.835E-03       0.787E+07           6.828       0.157E+30       0.207E+29       0.178E+30       0.104E+30       0.827E+03       0.648E+03           
            24.0          49.019          52.766       0.167E-02           1.351      -0.164E+35          52.476       0.584E-12         161.697       0.263E+33          33.345      -0.132E+35       0.000E+00       0.798E+00       0.116E+01       0.221E+30       0.834E-03       0.786E+07           6.826       0.153E+30       0.201E+29       0.173E+30       0.101E+30       0.805E+03       0.631E+03           
            25.0          49.816          53.803       0.169E-02           1.395      -0.158E+35          52.476       0.570E-12         164.700       0.300E+33          33.273      -0.140E+35       0.000E+00       0.786E+00       0.114E+01       0.215E+30       0.832E-03       0.784E+07           6.823       0.149E+30       0.196E+29       0.168E+30       0.984E+29       0.784E+03       0.615E+03           
            26.0          50.598          54.954       0.167E-02           1.397      -0.153E+35          52.476       0.556E-12         167.624       0.341E+33          33.171      -0.721E+34       0.000E+00       0.770E+00       0.131E+01       0.210E+30       0.834E-03       0.786E+07           6.827       0.146E+30       0.192E+29       0.165E+30       0.962E+29       0.768E+03       0.602E+03           
            27.0          51.348          55.908       0.170E-02           1.442      -0.148E+35          52.476       0.544E-12         170.477       0.377E+33          33.118      -0.150E+35       0.000E+00       0.749E+00       0.108E+01       0.205E+30       0.832E-03       0.785E+07           6.824       0.142E+30       0.188E+29       0.161E+30       0.940E+29       0.750E+03       0.588E+03           
            28.0          52.063          56.894       0.173E-02           1.491      -0.144E+35          52.476       0.532E-12         173.243       0.424E+33          33.051      -0.103E+35       0.000E+00       0.692E+00       0.120E+01       0.201E+30       0.830E-03       0.783E+07           6.820       0.139E+30       0.183E+29       0.157E+30       0.919E+29       0.732E+03       0.574E+03           
            29.0          52.756          57.879       0.172E-02           1.501      -0.139E+35          52.476       0.521E-12         175.947       0.463E+33          32.984      -0.164E+35       0.000E+00       0.657E+00       0.970E+00       0.197E+30       0.830E-03       0.784E+07           6.823       0.136E+30       0.180E+29       0.154E+30       0.901E+29       0.718E+03       0.563E+03           
            30.0          53.424          58.841       0.175E-02           1.546      -0.136E+35          52.476       0.510E-12         178.574       0.513E+33          32.920      -0.849E+34       0.000E+00       0.635E+00       0.120E+01       0.193E+30       0.828E-03       0.783E+07           6.820       0.133E+30       0.176E+29       0.151E+30       0.883E+29       0.703E+03       0.552E+03           
            31.0          54.065          59.693       0.176E-02           1.568      -0.132E+35          52.476       0.501E-12         181.139       0.550E+33          32.876      -0.170E+35       0.000E+00       0.616E+00       0.937E+00       0.189E+30       0.828E-03       0.783E+07           6.821       0.131E+30       0.173E+29       0.148E+30       0.866E+29       0.690E+03       0.541E+03           
            32.0          54.675          60.685       0.178E-02           1.606      -0.128E+35          52.476       0.491E-12         183.643       0.609E+33          32.801      -0.838E+34       0.000E+00       0.593E+00       0.117E+01       0.185E+30       0.827E-03       0.783E+07           6.819       0.129E+30       0.170E+29       0.146E+30       0.851E+29       0.677E+03       0.531E+03           
