 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 2.36 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.358           2.358       0.200E-01           0.778      -0.237E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.259E+35      -0.129E+37        Infinity       -Infinity       0.572E+31       0.596E-03       0.168E+08           8.323       0.311E+31       0.393E+30       0.350E+31       0.163E+31       0.281E+03       0.172E+03           
             1.5           2.358           2.616       0.276E-01           1.077      -0.143E+36          52.476       0.905E-11          46.405       0.124E+33          24.734      -0.903E+35      -0.647E+36      -0.147E-03       0.176E+00       0.423E+31       0.571E-03       0.159E+08           8.201       0.234E+31       0.297E+30       0.264E+31       0.125E+31       0.208E+03       0.129E+03           
             2.0           2.358           2.801       0.332E-01           1.294      -0.997E+35          52.476       0.761E-11          52.840       0.489E+33          24.274      -0.781E+35      -0.398E+36      -0.707E-03       0.427E+00       0.343E+31       0.557E-03       0.153E+08           8.121       0.192E+31       0.244E+30       0.216E+31       0.103E+31       0.168E+03       0.106E+03           
             2.5           2.358           2.932       0.377E-01           1.470      -0.759E+35          52.476       0.667E-11          58.320       0.955E+33          24.056      -0.103E+36      -0.255E+36      -0.163E-02       0.238E+00       0.293E+31       0.547E-03       0.149E+08           8.065       0.165E+31       0.210E+30       0.186E+31       0.896E+30       0.144E+03       0.913E+02           
             3.0           2.358           3.035       0.415E-01           1.618      -0.610E+35          52.476       0.601E-11          63.075       0.143E+34          23.918      -0.745E+35      -0.183E+36      -0.283E-02       0.354E+00       0.259E+31       0.540E-03       0.146E+08           8.026       0.147E+31       0.187E+30       0.166E+31       0.802E+30       0.127E+03       0.812E+02           
             3.5           2.358           3.160       0.459E-01           1.789      -0.511E+35          52.476       0.551E-11          67.258       0.200E+34          23.778      -0.719E+35      -0.128E+36      -0.453E-02       0.324E+00       0.234E+31       0.533E-03       0.144E+08           7.997       0.133E+31       0.170E+30       0.151E+31       0.732E+30       0.115E+03       0.739E+02           
             4.0           2.358           3.242       0.495E-01           1.928      -0.440E+35          52.476       0.513E-11          70.970       0.244E+34          23.696      -0.987E+35      -0.966E+35      -0.623E-02       0.156E+00       0.216E+31       0.528E-03       0.143E+08           7.982       0.124E+31       0.158E+30       0.139E+31       0.680E+30       0.106E+03       0.684E+02           
             4.5           2.358           3.367       0.529E-01           2.060      -0.387E+35          52.476       0.483E-11          74.287       0.297E+34          23.588      -0.442E+35      -0.744E+35      -0.852E-02       0.381E+00       0.203E+31       0.523E-03       0.143E+08           7.979       0.116E+31       0.148E+30       0.131E+31       0.639E+30       0.998E+02       0.643E+02           
             5.0           2.358           3.484       0.559E-01           2.181      -0.347E+35          52.476       0.458E-11          77.267       0.345E+34          23.498      -0.786E+35      -0.570E+35      -0.110E-01       0.172E+00       0.194E+31       0.519E-03       0.144E+08           7.988       0.111E+31       0.141E+30       0.125E+31       0.608E+30       0.951E+02       0.612E+02           
             5.5           2.358           3.594       0.593E-01           2.310      -0.315E+35          52.476       0.438E-11          79.954       0.388E+34          23.422      -0.682E+35      -0.436E+35      -0.137E-01       0.195E+00       0.187E+31       0.515E-03       0.145E+08           8.006       0.106E+31       0.136E+30       0.120E+31       0.582E+30       0.916E+02       0.588E+02           
