 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.532E-02           0.824      -0.421E+36          52.476       0.779E-11          40.137        -999.000        -999.000        -999.000      -0.301E+37       0.000E+00       0.000E+00       0.415E+31       0.713E-03       0.156E+08           8.155       0.231E+31       0.293E+30       0.260E+31       0.124E+31       0.131E+04       0.821E+03           
             1.5           9.376           9.376       0.469E-02           0.727      -0.269E+36          52.476       0.605E-11          47.819        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.319E+31       0.725E-03       0.151E+08           8.092       0.179E+31       0.228E+30       0.202E+31       0.969E+30       0.101E+04       0.637E+03           
             2.0           9.376           9.618       0.483E-02           0.749      -0.195E+36          52.476       0.506E-11          54.159       0.238E+31          28.200      -0.192E+35      -0.967E+36      -0.550E-05       0.232E+01       0.258E+31       0.722E-03       0.144E+08           7.995       0.147E+31       0.188E+30       0.166E+31       0.806E+30       0.814E+03       0.523E+03           
             2.5           9.376          10.007       0.604E-02           0.935      -0.153E+36          52.476       0.444E-11          59.600       0.506E+32          27.272      -0.543E+35      -0.650E+36      -0.133E-03       0.658E+00       0.212E+31       0.701E-03       0.135E+08           7.853       0.123E+31       0.158E+30       0.139E+31       0.692E+30       0.668E+03       0.440E+03           
             3.0           9.376          10.328       0.679E-02           1.052      -0.125E+36          52.476       0.400E-11          64.374       0.179E+33          26.884      -0.856E+35      -0.473E+36      -0.527E-03       0.516E+00       0.182E+31       0.690E-03       0.128E+08           7.751       0.108E+31       0.138E+30       0.121E+31       0.612E+30       0.573E+03       0.383E+03           
             3.5           9.376          10.659       0.742E-02           1.151      -0.106E+36          52.476       0.368E-11          68.626       0.396E+33          26.606      -0.908E+35      -0.358E+36      -0.129E-02       0.504E+00       0.160E+31       0.682E-03       0.123E+08           7.667       0.961E+30       0.124E+30       0.108E+31       0.554E+30       0.505E+03       0.342E+03           
             4.0           9.376          10.897       0.792E-02           1.228      -0.922E+35          52.476       0.342E-11          72.456       0.650E+33          26.449      -0.109E+36      -0.269E+36      -0.231E-02       0.135E+00       0.144E+31       0.676E-03       0.119E+08           7.601       0.874E+30       0.113E+30       0.986E+30       0.509E+30       0.454E+03       0.311E+03           
             4.5           9.537          11.159       0.840E-02           1.323      -0.827E+35          52.476       0.321E-11          75.947       0.887E+33          26.389      -0.850E+35       0.000E+00       0.838E+00       0.616E+00       0.131E+31       0.670E-03       0.116E+08           7.546       0.805E+30       0.104E+30       0.909E+30       0.473E+30       0.415E+03       0.287E+03           
             5.0           9.923          11.530       0.850E-02           1.394      -0.766E+35          52.476       0.304E-11          79.148       0.104E+34          26.398      -0.451E+35       0.000E+00       0.752E+00       0.108E+01       0.122E+31       0.669E-03       0.114E+08           7.513       0.753E+30       0.973E+29       0.850E+30       0.445E+30       0.386E+03       0.268E+03           
             5.5          10.278          11.852       0.861E-02           1.463      -0.716E+35          52.476       0.289E-11          82.112       0.116E+34          26.417      -0.951E+35       0.000E+00       0.704E+00       0.728E+00       0.115E+31       0.668E-03       0.112E+08           7.487       0.711E+30       0.919E+29       0.803E+30       0.421E+30       0.363E+03       0.253E+03           
