 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.467E+31       0.255E+31       0.322E+30       0.287E+31       0.134E+31 
             1.5            2.83           9.621       0.362E+31       0.198E+31       0.251E+30       0.224E+31       0.105E+31 
             2.0            2.83           9.621       0.283E+31       0.159E+31       0.202E+30       0.179E+31       0.859E+30 
             2.5            2.83           9.621       0.235E+31       0.134E+31       0.171E+30       0.151E+31       0.738E+30 
             3.0            2.83           9.621       0.203E+31       0.117E+31       0.150E+30       0.133E+31       0.654E+30 
             3.5            2.83           9.621       0.179E+31       0.105E+31       0.134E+30       0.118E+31       0.591E+30 
             4.0            2.83           9.621       0.162E+31       0.956E+30       0.123E+30       0.108E+31       0.544E+30 
             4.5            2.76           9.858       0.148E+31       0.883E+30       0.114E+30       0.997E+30       0.506E+30 
             5.0            2.65          10.283       0.138E+31       0.829E+30       0.107E+30       0.936E+30       0.476E+30 
             5.5            2.55          10.667       0.130E+31       0.784E+30       0.101E+30       0.884E+30       0.452E+30 
             6.0            2.47          11.015       0.124E+31       0.745E+30       0.960E+29       0.841E+30       0.431E+30 
             6.5            2.40          11.339       0.118E+31       0.714E+30       0.920E+29       0.806E+30       0.413E+30 
             7.0            2.34          11.642       0.114E+31       0.688E+30       0.886E+29       0.777E+30       0.398E+30 
             7.5            2.29          11.917       0.110E+31       0.665E+30       0.856E+29       0.750E+30       0.385E+30 
             8.0            2.24          12.174       0.107E+31       0.645E+30       0.831E+29       0.728E+30       0.374E+30 
             8.5            2.19          12.418       0.104E+31       0.629E+30       0.810E+29       0.710E+30       0.364E+30 
             9.0            2.15          12.639       0.102E+31       0.615E+30       0.792E+29       0.694E+30       0.355E+30 
             9.5            2.12          12.850       0.101E+31       0.605E+30       0.778E+29       0.682E+30       0.348E+30 
            10.0            2.09          13.040       0.992E+30       0.594E+30       0.764E+29       0.670E+30       0.341E+30 
            11.0            2.04          13.382       0.974E+30       0.579E+30       0.743E+29       0.653E+30       0.330E+30 
            12.0            1.99          13.681       0.962E+30       0.567E+30       0.727E+29       0.640E+30       0.321E+30 
            13.0            1.95          13.940       0.962E+30       0.561E+30       0.719E+29       0.633E+30       0.315E+30 
            14.0            1.92          14.157       0.965E+30       0.557E+30       0.712E+29       0.628E+30       0.309E+30 
            15.0            1.90          14.338       0.975E+30       0.556E+30       0.710E+29       0.627E+30       0.305E+30 
            16.0            1.88          14.483       0.992E+30       0.558E+30       0.711E+29       0.629E+30       0.303E+30 
            17.0            1.87          14.601       0.101E+31       0.563E+30       0.715E+29       0.635E+30       0.301E+30 
            18.0            1.86          14.681       0.104E+31       0.568E+30       0.720E+29       0.640E+30       0.300E+30 
            19.0            1.85          14.731       0.107E+31       0.576E+30       0.728E+29       0.649E+30       0.300E+30 
