 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.279E+31       0.171E+31       0.221E+30       0.193E+31       0.101E+31 
             1.5           10.23           2.663       0.211E+31       0.132E+31       0.171E+30       0.149E+31       0.788E+30 
             2.0           10.23           2.663       0.173E+31       0.109E+31       0.142E+30       0.124E+31       0.662E+30 
             2.5           10.23           2.663       0.147E+31       0.940E+30       0.122E+30       0.106E+31       0.576E+30 
             3.0           10.23           2.663       0.125E+31       0.815E+30       0.106E+30       0.921E+30       0.509E+30 
             3.5           10.23           2.663       0.110E+31       0.726E+30       0.951E+29       0.821E+30       0.460E+30 
             4.0           10.23           2.663       0.983E+30       0.659E+30       0.865E+29       0.746E+30       0.423E+30 
             4.5           10.23           2.663       0.897E+30       0.607E+30       0.798E+29       0.687E+30       0.393E+30 
             5.0           10.23           2.663       0.828E+30       0.565E+30       0.743E+29       0.639E+30       0.368E+30 
             5.5           10.23           2.663       0.772E+30       0.530E+30       0.698E+29       0.600E+30       0.347E+30 
             6.0           10.23           2.663       0.726E+30       0.501E+30       0.660E+29       0.567E+30       0.330E+30 
             6.5           10.23           2.663       0.686E+30       0.476E+30       0.627E+29       0.538E+30       0.315E+30 
             7.0           10.23           2.663       0.653E+30       0.454E+30       0.599E+29       0.514E+30       0.302E+30 
             7.5           10.23           2.663       0.625E+30       0.436E+30       0.576E+29       0.494E+30       0.290E+30 
             8.0           10.23           2.663       0.600E+30       0.419E+30       0.554E+29       0.475E+30       0.280E+30 
             8.5           10.04           2.712       0.579E+30       0.405E+30       0.536E+29       0.459E+30       0.271E+30 
             9.0            9.88           2.758       0.561E+30       0.393E+30       0.520E+29       0.445E+30       0.263E+30 
             9.5            9.72           2.801       0.544E+30       0.382E+30       0.505E+29       0.432E+30       0.256E+30 
            10.0            9.59           2.841       0.530E+30       0.372E+30       0.492E+29       0.421E+30       0.249E+30 
            11.0            9.35           2.915       0.504E+30       0.354E+30       0.469E+29       0.401E+30       0.238E+30 
            12.0            9.14           2.979       0.486E+30       0.341E+30       0.451E+29       0.386E+30       0.228E+30 
            13.0            8.98           3.033       0.467E+30       0.328E+30       0.434E+29       0.371E+30       0.220E+30 
            14.0            8.85           3.077       0.454E+30       0.318E+30       0.420E+29       0.360E+30       0.213E+30 
            15.0            8.74           3.117       0.442E+30       0.310E+30       0.409E+29       0.350E+30       0.207E+30 
            16.0            8.64           3.153       0.433E+30       0.302E+30       0.399E+29       0.342E+30       0.201E+30 
            17.0            8.57           3.179       0.425E+30       0.296E+30       0.391E+29       0.335E+30       0.197E+30 
            18.0            8.51           3.202       0.421E+30       0.292E+30       0.385E+29       0.330E+30       0.193E+30 
            19.0            8.46           3.220       0.416E+30       0.288E+30       0.379E+29       0.326E+30       0.190E+30 
            20.0            8.42           3.234       0.413E+30       0.285E+30       0.375E+29       0.322E+30       0.187E+30 
            21.0            8.40           3.243       0.412E+30       0.282E+30       0.371E+29       0.319E+30       0.184E+30 
            22.0            8.38           3.249       0.412E+30       0.281E+30       0.369E+29       0.318E+30       0.183E+30 
            23.0            8.38           3.251       0.414E+30       0.280E+30       0.368E+29       0.317E+30       0.181E+30 
            24.0            8.38           3.248       0.417E+30       0.280E+30       0.367E+29       0.317E+30       0.180E+30 
            25.0            8.40           3.242       0.419E+30       0.280E+30       0.367E+29       0.317E+30       0.179E+30 
            26.0            8.41           3.237       0.411E+30       0.275E+30       0.361E+29       0.311E+30       0.176E+30 
            27.0            8.41           3.239       0.393E+30       0.266E+30       0.349E+29       0.300E+30       0.171E+30 
            28.0            8.39           3.245       0.378E+30       0.257E+30       0.339E+29       0.291E+30       0.168E+30 
            29.0            8.36           3.259       0.365E+30       0.251E+30       0.330E+29       0.284E+30       0.164E+30 
            30.0            8.31           3.279       0.355E+30       0.245E+30       0.323E+29       0.277E+30       0.161E+30 
            31.0            8.25           3.302       0.345E+30       0.239E+30       0.315E+29       0.270E+30       0.158E+30 
            32.0            8.17           3.333       0.320E+30       0.226E+30       0.299E+29       0.256E+30       0.153E+30 
            33.0            8.09           3.368       0.316E+30       0.223E+30       0.296E+29       0.253E+30       0.151E+30 
            34.0            8.00           3.406       0.315E+30       0.222E+30       0.294E+29       0.252E+30       0.150E+30 
            35.0            7.89           3.451       0.296E+30       0.212E+30       0.282E+29       0.240E+30       0.145E+30 
            36.0            7.78           3.499       0.296E+30       0.212E+30       0.281E+29       0.240E+30       0.144E+30 
            37.0            7.67           3.550       0.286E+30       0.206E+30       0.273E+29       0.233E+30       0.141E+30 
            38.0            7.55           3.607       0.283E+30       0.204E+30       0.270E+29       0.231E+30       0.140E+30 
            39.0            7.43           3.666       0.278E+30       0.200E+30       0.266E+29       0.227E+30       0.138E+30 
            40.0            7.30           3.730       0.276E+30       0.199E+30       0.264E+29       0.225E+30       0.136E+30 
            41.0            7.18           3.792       0.268E+30       0.194E+30       0.258E+29       0.220E+30       0.134E+30 
            42.0            7.06           3.857       0.265E+30       0.192E+30       0.255E+29       0.217E+30       0.132E+30 
            43.0            6.94           3.924       0.259E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
            44.0            6.82           3.992       0.252E+30       0.184E+30       0.245E+29       0.209E+30       0.128E+30 
            45.0            6.71           4.060       0.251E+30       0.183E+30       0.244E+29       0.207E+30       0.127E+30 
            46.0            6.60           4.127       0.246E+30       0.180E+30       0.240E+29       0.204E+30       0.125E+30 
            47.0            6.49           4.194       0.235E+30       0.174E+30       0.232E+29       0.197E+30       0.122E+30 
            48.0            6.39           4.263       0.233E+30       0.172E+30       0.229E+29       0.195E+30       0.121E+30 
            49.0            6.28           4.334       0.227E+30       0.168E+30       0.224E+29       0.191E+30       0.119E+30 
            50.0            6.18           4.406       0.223E+30       0.166E+30       0.221E+29       0.188E+30       0.117E+30 
            51.0            6.09           4.476       0.223E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
            52.0            6.00           4.540       0.226E+30       0.165E+30       0.220E+29       0.187E+30       0.115E+30 
            53.0            5.91           4.606       0.214E+30       0.158E+30       0.211E+29       0.179E+30       0.111E+30 
            54.0            5.84           4.665       0.209E+30       0.155E+30       0.207E+29       0.176E+30       0.109E+30 
            55.0            5.77           4.717       0.208E+30       0.154E+30       0.205E+29       0.174E+30       0.108E+30 
            56.0            5.73           4.755       0.214E+30       0.156E+30       0.207E+29       0.177E+30       0.108E+30 
            57.0            5.70           4.781       0.209E+30       0.152E+30       0.203E+29       0.173E+30       0.106E+30 
            58.0            5.67           4.801       0.202E+30       0.148E+30       0.197E+29       0.168E+30       0.104E+30 
            59.0            5.66           4.813       0.198E+30       0.146E+30       0.195E+29       0.165E+30       0.102E+30 
            60.0            5.65           4.818       0.199E+30       0.146E+30       0.194E+29       0.165E+30       0.102E+30 
            61.0            5.66           4.808       0.202E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            62.0            5.68           4.798       0.196E+30       0.144E+30       0.192E+29       0.163E+30       0.100E+30 
            63.0            5.70           4.782       0.194E+30       0.142E+30       0.190E+29       0.161E+30       0.998E+29 
            64.0            5.72           4.765       0.192E+30       0.141E+30       0.188E+29       0.160E+30       0.992E+29 
            65.0            5.74           4.744       0.192E+30       0.141E+30       0.188E+29       0.160E+30       0.991E+29 
            66.0            5.77           4.724       0.187E+30       0.139E+30       0.185E+29       0.157E+30       0.981E+29 
            67.0            5.79           4.701       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.983E+29 
            68.0            5.82           4.677       0.191E+30       0.141E+30       0.188E+29       0.159E+30       0.988E+29 
            69.0            5.85           4.654       0.186E+30       0.139E+30       0.185E+29       0.157E+30       0.980E+29 
            70.0            5.88           4.634       0.183E+30       0.137E+30       0.183E+29       0.155E+30       0.974E+29 
            71.0            5.90           4.615       0.181E+30       0.136E+30       0.181E+29       0.154E+30       0.969E+29 
            72.0            5.92           4.597       0.178E+30       0.135E+30       0.180E+29       0.153E+30       0.965E+29 
            73.0            5.95           4.580       0.176E+30       0.134E+30       0.179E+29       0.151E+30       0.961E+29 
            74.0            5.97           4.564       0.175E+30       0.133E+30       0.178E+29       0.150E+30       0.958E+29 
            75.0            5.99           4.550       0.173E+30       0.132E+30       0.177E+29       0.150E+30       0.955E+29 
            76.0            6.01           4.534       0.175E+30       0.133E+30       0.178E+29       0.151E+30       0.959E+29 
            77.0            6.03           4.515       0.181E+30       0.136E+30       0.182E+29       0.154E+30       0.972E+29 
            78.0            6.06           4.498       0.179E+30       0.135E+30       0.181E+29       0.153E+30       0.968E+29 
            79.0            6.08           4.482       0.177E+30       0.134E+30       0.179E+29       0.152E+30       0.964E+29 
            80.0            6.10           4.468       0.175E+30       0.133E+30       0.178E+29       0.151E+30       0.960E+29 
            81.0            6.12           4.454       0.173E+30       0.132E+30       0.177E+29       0.149E+30       0.956E+29 
            82.0            6.13           4.441       0.171E+30       0.131E+30       0.176E+29       0.149E+30       0.953E+29 
            83.0            6.15           4.429       0.169E+30       0.130E+30       0.175E+29       0.148E+30       0.950E+29 
            84.0            6.17           4.417       0.168E+30       0.129E+30       0.174E+29       0.147E+30       0.947E+29 
            85.0            6.18           4.406       0.167E+30       0.129E+30       0.173E+29       0.146E+30       0.945E+29 
            86.0            6.20           4.396       0.165E+30       0.128E+30       0.172E+29       0.145E+30       0.942E+29 
            87.0            6.21           4.386       0.164E+30       0.127E+30       0.171E+29       0.145E+30       0.940E+29 
            88.0            6.23           4.375       0.165E+30       0.128E+30       0.172E+29       0.145E+30       0.942E+29 
            89.0            6.24           4.363       0.169E+30       0.130E+30       0.175E+29       0.147E+30       0.950E+29 
            90.0            6.26           4.349       0.171E+30       0.131E+30       0.176E+29       0.149E+30       0.955E+29 
            91.0            6.28           4.336       0.170E+30       0.130E+30       0.175E+29       0.148E+30       0.953E+29 
            92.0            6.30           4.325       0.168E+30       0.130E+30       0.174E+29       0.147E+30       0.949E+29 
            93.0            6.31           4.313       0.167E+30       0.129E+30       0.173E+29       0.146E+30       0.947E+29 
            94.0            6.33           4.303       0.165E+30       0.128E+30       0.172E+29       0.145E+30       0.944E+29 
            95.0            6.35           4.292       0.164E+30       0.128E+30       0.172E+29       0.145E+30       0.942E+29 
            96.0            6.36           4.283       0.163E+30       0.127E+30       0.171E+29       0.144E+30       0.940E+29 
            97.0            6.37           4.273       0.162E+30       0.126E+30       0.170E+29       0.143E+30       0.938E+29 
            98.0            6.39           4.264       0.161E+30       0.126E+30       0.170E+29       0.143E+30       0.936E+29 
            99.0            6.40           4.255       0.160E+30       0.125E+30       0.169E+29       0.142E+30       0.934E+29 
           100.0            6.41           4.247       0.159E+30       0.125E+30       0.168E+29       0.142E+30       0.932E+29 
           110.0            6.53           4.171       0.152E+30       0.121E+30       0.164E+29       0.138E+30       0.917E+29 
           120.0            6.68           4.080       0.155E+30       0.123E+30       0.166E+29       0.139E+30       0.925E+29 
           130.0            6.81           3.999       0.147E+30       0.119E+30       0.161E+29       0.135E+30       0.908E+29 
           140.0            6.93           3.931       0.141E+30       0.116E+30       0.157E+29       0.131E+30       0.896E+29 
           150.0            7.04           3.866       0.136E+30       0.113E+30       0.153E+29       0.128E+30       0.884E+29 
           160.0            7.16           3.805       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.873E+29 
           170.0            7.27           3.746       0.128E+30       0.108E+30       0.147E+29       0.123E+30       0.864E+29 
           180.0            7.40           3.679       0.127E+30       0.108E+30       0.147E+29       0.122E+30       0.863E+29 
           190.0            7.55           3.608       0.126E+30       0.107E+30       0.146E+29       0.122E+30       0.862E+29 
           200.0            7.69           3.541       0.123E+30       0.105E+30       0.144E+29       0.120E+30       0.853E+29 
           210.0            7.82           3.482       0.119E+30       0.103E+30       0.141E+29       0.117E+30       0.842E+29 
           220.0            7.94           3.429       0.115E+30       0.100E+30       0.138E+29       0.114E+30       0.832E+29 
           230.0            8.06           3.380       0.111E+30       0.983E+29       0.135E+29       0.112E+30       0.822E+29 
           240.0            8.17           3.332       0.108E+30       0.964E+29       0.133E+29       0.110E+30       0.813E+29 
           250.0            8.29           3.285       0.105E+30       0.945E+29       0.130E+29       0.108E+30       0.805E+29 
           260.0            8.41           3.240       0.102E+30       0.928E+29       0.128E+29       0.106E+30       0.797E+29 
           270.0            8.52           3.196       0.992E+29       0.911E+29       0.126E+29       0.104E+30       0.789E+29 
           280.0            8.64           3.153       0.965E+29       0.894E+29       0.124E+29       0.102E+30       0.781E+29 
           290.0            8.75           3.112       0.941E+29       0.879E+29       0.122E+29       0.100E+30       0.774E+29 
           300.0            8.87           3.071       0.918E+29       0.865E+29       0.120E+29       0.985E+29       0.767E+29 
           310.0            8.99           3.031       0.897E+29       0.851E+29       0.118E+29       0.969E+29       0.761E+29 
           320.0            9.10           2.992       0.876E+29       0.838E+29       0.117E+29       0.954E+29       0.754E+29 
           330.0            9.22           2.954       0.856E+29       0.825E+29       0.115E+29       0.940E+29       0.748E+29 
           340.0            9.34           2.917       0.837E+29       0.812E+29       0.113E+29       0.926E+29       0.742E+29 
           350.0            9.45           2.881       0.818E+29       0.800E+29       0.112E+29       0.912E+29       0.736E+29 
           360.0            9.57           2.846       0.800E+29       0.788E+29       0.110E+29       0.898E+29       0.730E+29 
           370.0            9.69           2.812       0.783E+29       0.776E+29       0.109E+29       0.885E+29       0.724E+29 
           380.0            9.80           2.779       0.766E+29       0.765E+29       0.107E+29       0.872E+29       0.718E+29 
