 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.518E-02           0.959      -0.372E+35          52.476       0.972E-12          43.746        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.375E+30       0.716E-03       0.430E+07           5.836       0.314E+30       0.428E+29       0.357E+30       0.250E+30       0.884E+04       0.843E+04           
             1.5          11.207          11.207       0.518E-02           0.960      -0.233E+35          52.476       0.744E-12          52.537        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.296E+30       0.715E-03       0.435E+07           5.852       0.248E+30       0.338E+29       0.282E+30       0.196E+30       0.699E+04       0.665E+04           
             2.0          11.207          11.207       0.519E-02           0.961      -0.165E+35          52.476       0.613E-12          60.119        -999.000        -999.000        -999.000      -0.885E+35       0.000E+00       0.000E+00       0.249E+30       0.715E-03       0.437E+07           5.860       0.208E+30       0.283E+29       0.236E+30       0.164E+30       0.588E+04       0.558E+04           
             2.5          11.207          11.207       0.520E-02           0.963      -0.125E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.616E+35       0.000E+00       0.000E+00       0.218E+30       0.715E-03       0.441E+07           5.874       0.181E+30       0.247E+29       0.206E+30       0.143E+30       0.514E+04       0.486E+04           
             3.0          11.207          11.207       0.520E-02           0.964      -0.998E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.447E+35       0.000E+00       0.000E+00       0.195E+30       0.715E-03       0.444E+07           5.883       0.162E+30       0.220E+29       0.184E+30       0.127E+30       0.460E+04       0.434E+04           
             3.5          11.207          11.207       0.521E-02           0.965      -0.822E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.177E+30       0.715E-03       0.446E+07           5.891       0.147E+30       0.200E+29       0.167E+30       0.115E+30       0.418E+04       0.394E+04           
             4.0          11.207          11.207       0.521E-02           0.965      -0.693E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.163E+30       0.715E-03       0.448E+07           5.899       0.135E+30       0.184E+29       0.153E+30       0.106E+30       0.385E+04       0.362E+04           
             4.5          11.894          11.894       0.491E-02           0.966      -0.623E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.721E-03       0.454E+07           5.918       0.126E+30       0.171E+29       0.143E+30       0.984E+29       0.360E+04       0.337E+04           
             5.0          12.540          12.540       0.466E-02           0.967      -0.567E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.726E-03       0.459E+07           5.935       0.118E+30       0.161E+29       0.134E+30       0.922E+29       0.339E+04       0.317E+04           
             5.5          13.160          13.160       0.445E-02           0.967      -0.520E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.730E-03       0.464E+07           5.952       0.112E+30       0.152E+29       0.127E+30       0.868E+29       0.322E+04       0.300E+04           
             6.0          13.761          13.761       0.426E-02           0.968      -0.481E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.735E-03       0.469E+07           5.967       0.106E+30       0.144E+29       0.121E+30       0.822E+29       0.307E+04       0.285E+04           
             6.5          14.343          14.343       0.408E-02           0.968      -0.447E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.739E-03       0.473E+07           5.982       0.101E+30       0.137E+29       0.115E+30       0.782E+29       0.293E+04       0.271E+04           
             7.0          14.887          14.887       0.394E-02           0.969      -0.417E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.743E-03       0.477E+07           5.994       0.968E+29       0.131E+29       0.110E+30       0.746E+29       0.281E+04       0.259E+04           
             7.5          15.408          15.408       0.380E-02           0.969      -0.391E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.746E-03       0.480E+07           6.006       0.929E+29       0.126E+29       0.105E+30       0.714E+29       0.270E+04       0.249E+04           
             8.0          15.917          15.917       0.368E-02           0.969      -0.369E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.749E-03       0.484E+07           6.017       0.893E+29       0.121E+29       0.101E+30       0.685E+29       0.261E+04       0.239E+04           
             8.5          16.412          16.412       0.357E-02           0.969      -0.349E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.752E-03       0.487E+07           6.027       0.861E+29       0.117E+29       0.978E+29       0.659E+29       0.252E+04       0.231E+04           
             9.0          16.891          16.891       0.347E-02           0.969      -0.331E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.755E-03       0.490E+07           6.037       0.832E+29       0.113E+29       0.944E+29       0.635E+29       0.244E+04       0.223E+04           
             9.5          17.353          17.353       0.338E-02           0.970      -0.314E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.758E-03       0.493E+07           6.046       0.805E+29       0.109E+29       0.914E+29       0.613E+29       0.236E+04       0.216E+04           
            10.0          17.808          17.808       0.329E-02           0.970      -0.300E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.972E+29       0.761E-03       0.495E+07           6.055       0.780E+29       0.105E+29       0.886E+29       0.594E+29       0.229E+04       0.209E+04           
            11.0          18.665          18.665       0.314E-02           0.970      -0.274E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.921E+29       0.765E-03       0.501E+07           6.071       0.736E+29       0.995E+28       0.836E+29       0.558E+29       0.217E+04       0.197E+04           
            12.0          19.486          19.486       0.301E-02           0.970      -0.252E+34          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+29       0.770E-03       0.505E+07           6.086       0.698E+29       0.943E+28       0.793E+29       0.528E+29       0.207E+04       0.187E+04           
            13.0          20.285          20.285       0.289E-02           0.969      -0.234E+34          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.836E+29       0.774E-03       0.510E+07           6.100       0.665E+29       0.898E+28       0.755E+29       0.502E+29       0.197E+04       0.178E+04           
            14.0          21.045          21.045       0.279E-02           0.969      -0.218E+34          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+29       0.778E-03       0.514E+07           6.113       0.635E+29       0.858E+28       0.721E+29       0.478E+29       0.189E+04       0.170E+04           
            15.0          21.759          21.759       0.269E-02           0.969      -0.204E+34          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.770E+29       0.782E-03       0.518E+07           6.124       0.609E+29       0.822E+28       0.691E+29       0.457E+29       0.182E+04       0.163E+04           
            16.0          22.460          22.460       0.261E-02           0.968      -0.192E+34          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.742E+29       0.785E-03       0.521E+07           6.135       0.585E+29       0.789E+28       0.664E+29       0.439E+29       0.175E+04       0.157E+04           
            17.0          23.129          23.129       0.253E-02           0.968      -0.181E+34          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+29       0.788E-03       0.525E+07           6.145       0.564E+29       0.760E+28       0.640E+29       0.422E+29       0.169E+04       0.151E+04           
            18.0          23.772          23.772       0.246E-02           0.967      -0.172E+34          52.476       0.140E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.692E+29       0.791E-03       0.528E+07           6.154       0.544E+29       0.734E+28       0.618E+29       0.406E+29       0.163E+04       0.146E+04           
            19.0          24.412          24.412       0.240E-02           0.967      -0.163E+34          52.476       0.134E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.671E+29       0.794E-03       0.530E+07           6.163       0.526E+29       0.709E+28       0.597E+29       0.392E+29       0.158E+04       0.141E+04           
            20.0          25.026          25.026       0.233E-02           0.966      -0.155E+34          52.476       0.130E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+29       0.797E-03       0.533E+07           6.171       0.510E+29       0.687E+28       0.579E+29       0.379E+29       0.153E+04       0.137E+04           
            21.0          25.628          25.628       0.228E-02           0.965      -0.148E+34          52.476       0.125E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+29       0.799E-03       0.536E+07           6.179       0.495E+29       0.666E+28       0.561E+29       0.368E+29       0.149E+04       0.132E+04           
