 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.141          19.141       0.286E-02           0.905      -0.118E+36          52.476       0.202E-11          41.770        -999.000        -999.000        -999.000      -0.840E+36       0.000E+00       0.000E+00       0.711E+30       0.775E-03       0.586E+07           6.324       0.541E+30       0.724E+29       0.613E+30       0.391E+30       0.807E+04       0.696E+04           
             1.5          19.141          19.141       0.285E-02           0.901      -0.758E+35          52.476       0.153E-11          49.515        -999.000        -999.000        -999.000      -0.479E+36       0.000E+00       0.000E+00       0.563E+30       0.776E-03       0.582E+07           6.315       0.429E+30       0.575E+29       0.487E+30       0.311E+30       0.639E+04       0.552E+04           
             2.0          19.141          19.141       0.284E-02           0.897      -0.548E+35          52.476       0.125E-11          56.184        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.474E+30       0.776E-03       0.580E+07           6.307       0.361E+30       0.485E+29       0.410E+30       0.262E+30       0.537E+04       0.465E+04           
             2.5          19.141          19.141       0.283E-02           0.895      -0.424E+35          52.476       0.107E-11          62.117        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.414E+30       0.776E-03       0.579E+07           6.305       0.316E+30       0.424E+29       0.358E+30       0.229E+30       0.470E+04       0.407E+04           
             3.0          19.141          19.141       0.282E-02           0.893      -0.343E+35          52.476       0.944E-12          67.526        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.370E+30       0.777E-03       0.579E+07           6.304       0.283E+30       0.379E+29       0.320E+30       0.205E+30       0.420E+04       0.364E+04           
             3.5          20.378          20.378       0.264E-02           0.891      -0.299E+35          52.476       0.857E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.784E-03       0.583E+07           6.315       0.258E+30       0.346E+29       0.293E+30       0.187E+30       0.384E+04       0.332E+04           
             4.0          21.761          21.761       0.247E-02           0.889      -0.268E+35          52.476       0.789E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.791E-03       0.588E+07           6.330       0.239E+30       0.320E+29       0.271E+30       0.173E+30       0.357E+04       0.307E+04           
             4.5          23.055          23.055       0.233E-02           0.887      -0.243E+35          52.476       0.733E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+30       0.797E-03       0.593E+07           6.345       0.223E+30       0.299E+29       0.253E+30       0.161E+30       0.334E+04       0.287E+04           
             5.0          24.284          24.284       0.221E-02           0.886      -0.222E+35          52.476       0.686E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.803E-03       0.598E+07           6.358       0.210E+30       0.281E+29       0.238E+30       0.151E+30       0.315E+04       0.270E+04           
             5.5          25.468          25.468       0.210E-02           0.884      -0.205E+35          52.476       0.646E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.808E-03       0.602E+07           6.370       0.199E+30       0.266E+29       0.225E+30       0.142E+30       0.299E+04       0.255E+04           
