 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           750.0           11.02           2.471       0.418E+29       0.361E+29       0.494E+28       0.410E+29       0.294E+29 
           760.0           11.35           2.400       0.395E+29       0.347E+29       0.476E+28       0.395E+29       0.288E+29 
           770.0           11.66           2.336       0.375E+29       0.335E+29       0.461E+28       0.381E+29       0.282E+29 
           780.0           11.96           2.277       0.357E+29       0.324E+29       0.447E+28       0.368E+29       0.277E+29 
           790.0           12.26           2.222       0.340E+29       0.313E+29       0.434E+28       0.357E+29       0.272E+29 
           800.0           12.54           2.171       0.325E+29       0.304E+29       0.422E+28       0.346E+29       0.268E+29 
           810.0           12.83           2.124       0.312E+29       0.295E+29       0.411E+28       0.336E+29       0.263E+29 
           820.0           13.10           2.079       0.299E+29       0.287E+29       0.400E+28       0.327E+29       0.259E+29 
           830.0           13.38           2.036       0.288E+29       0.280E+29       0.391E+28       0.319E+29       0.256E+29 
           840.0           13.65           1.996       0.279E+29       0.274E+29       0.383E+28       0.312E+29       0.253E+29 
           850.0           13.92           1.957       0.270E+29       0.267E+29       0.375E+28       0.305E+29       0.250E+29 
           860.0           14.19           1.920       0.261E+29       0.262E+29       0.368E+28       0.298E+29       0.247E+29 
           870.0           14.45           1.884       0.253E+29       0.256E+29       0.361E+28       0.292E+29       0.244E+29 
           880.0           14.72           1.850       0.245E+29       0.251E+29       0.354E+28       0.286E+29       0.241E+29 
           890.0           14.98           1.818       0.238E+29       0.246E+29       0.347E+28       0.281E+29       0.238E+29 
           900.0           15.25           1.787       0.232E+29       0.241E+29       0.341E+28       0.275E+29       0.236E+29 
           910.0           15.51           1.757       0.225E+29       0.237E+29       0.335E+28       0.270E+29       0.234E+29 
           920.0           15.76           1.728       0.219E+29       0.232E+29       0.330E+28       0.265E+29       0.231E+29 
           930.0           16.02           1.700       0.213E+29       0.228E+29       0.324E+28       0.261E+29       0.229E+29 
           940.0           16.27           1.674       0.208E+29       0.224E+29       0.319E+28       0.256E+29       0.227E+29 
           950.0           16.52           1.648       0.202E+29       0.220E+29       0.314E+28       0.251E+29       0.224E+29 
           960.0           16.77           1.624       0.196E+29       0.216E+29       0.308E+28       0.247E+29       0.222E+29 
           970.0           17.02           1.601       0.191E+29       0.212E+29       0.303E+28       0.242E+29       0.220E+29 
           980.0           17.26           1.578       0.186E+29       0.208E+29       0.297E+28       0.238E+29       0.217E+29 
           990.0           17.49           1.557       0.181E+29       0.204E+29       0.293E+28       0.233E+29       0.215E+29 
          1000.0           17.73           1.536       0.176E+29       0.201E+29       0.288E+28       0.229E+29       0.213E+29 
          1100.0           19.94           1.366       0.140E+29       0.172E+29       0.250E+28       0.197E+29       0.196E+29 
          1200.0           21.94           1.242       0.117E+29       0.151E+29       0.222E+28       0.174E+29       0.183E+29 
          1300.0           23.78           1.145       0.998E+28       0.136E+29       0.202E+28       0.156E+29       0.173E+29 
          1400.0           25.49           1.069       0.872E+28       0.124E+29       0.186E+28       0.143E+29       0.164E+29 
          1500.0           27.21           1.001       0.823E+28       0.120E+29       0.179E+28       0.138E+29       0.161E+29 
          1600.0           28.81           0.945       0.731E+28       0.110E+29       0.166E+28       0.127E+29       0.154E+29 
          1700.0           30.32           0.898       0.659E+28       0.103E+29       0.156E+28       0.119E+29       0.148E+29 
          1800.0           31.74           0.858       0.602E+28       0.968E+28       0.147E+28       0.112E+29       0.144E+29 
          1900.0           33.09           0.823       0.554E+28       0.916E+28       0.140E+28       0.106E+29       0.139E+29 
          2000.0           34.38           0.792       0.515E+28       0.871E+28       0.134E+28       0.100E+29       0.136E+29 
          2100.0           35.62           0.765       0.481E+28       0.832E+28       0.128E+28       0.960E+28       0.132E+29 
          2200.0           36.81           0.740       0.451E+28       0.797E+28       0.123E+28       0.920E+28       0.129E+29 
          2300.0           37.96           0.718       0.426E+28       0.766E+28       0.119E+28       0.885E+28       0.127E+29 
          2400.0           39.07           0.697       0.403E+28       0.738E+28       0.115E+28       0.853E+28       0.124E+29 
          2500.0           40.15           0.678       0.383E+28       0.713E+28       0.111E+28       0.825E+28       0.122E+29 
          2600.0           41.20           0.661       0.365E+28       0.690E+28       0.108E+28       0.798E+28       0.120E+29 
          2700.0           42.22           0.645       0.348E+28       0.669E+28       0.105E+28       0.774E+28       0.118E+29 
          2800.0           43.21           0.630       0.334E+28       0.650E+28       0.102E+28       0.752E+28       0.116E+29 
          2900.0           44.19           0.616       0.320E+28       0.632E+28       0.997E+27       0.732E+28       0.114E+29 
          3000.0           45.14           0.603       0.308E+28       0.615E+28       0.972E+27       0.712E+28       0.112E+29 
          3100.0           46.07           0.591       0.296E+28       0.600E+28       0.950E+27       0.695E+28       0.111E+29 
          3200.0           46.98           0.580       0.286E+28       0.585E+28       0.929E+27       0.678E+28       0.109E+29 
          3300.0           47.87           0.569       0.276E+28       0.572E+28       0.909E+27       0.663E+28       0.108E+29 
          3400.0           48.74           0.559       0.267E+28       0.559E+28       0.891E+27       0.648E+28       0.107E+29 
          3500.0           49.60           0.549       0.258E+28       0.547E+28       0.873E+27       0.634E+28       0.106E+29 
          3600.0           50.44           0.540       0.251E+28       0.536E+28       0.857E+27       0.621E+28       0.104E+29 
          3700.0           51.27           0.531       0.243E+28       0.525E+28       0.841E+27       0.609E+28       0.103E+29 
          3800.0           52.09           0.523       0.236E+28       0.515E+28       0.826E+27       0.598E+28       0.102E+29 
          3900.0           52.89           0.515       0.230E+28       0.506E+28       0.813E+27       0.587E+28       0.101E+29 
          4000.0           53.68           0.507       0.224E+28       0.497E+28       0.800E+27       0.577E+28       0.100E+29 
          4100.0           54.47           0.500       0.219E+28       0.489E+28       0.788E+27       0.568E+28       0.994E+28 
          4200.0           55.24           0.493       0.214E+28       0.481E+28       0.776E+27       0.559E+28       0.986E+28 
          4300.0           56.00           0.486       0.209E+28       0.474E+28       0.765E+27       0.550E+28       0.978E+28 
          4400.0           56.76           0.480       0.204E+28       0.467E+28       0.755E+27       0.542E+28       0.970E+28 
          4500.0           57.51           0.474       0.200E+28       0.460E+28       0.744E+27       0.534E+28       0.962E+28 
          4600.0           58.24           0.468       0.195E+28       0.453E+28       0.734E+27       0.527E+28       0.955E+28 
          4700.0           58.97           0.462       0.191E+28       0.446E+28       0.725E+27       0.519E+28       0.947E+28 
          4800.0           59.68           0.456       0.187E+28       0.440E+28       0.715E+27       0.512E+28       0.940E+28 
          4900.0           60.39           0.451       0.183E+28       0.434E+28       0.706E+27       0.505E+28       0.933E+28 
          5000.0           61.10           0.446       0.179E+28       0.428E+28       0.697E+27       0.498E+28       0.926E+28 
          5100.0           61.79           0.441       0.176E+28       0.422E+28       0.689E+27       0.491E+28       0.920E+28 
          5200.0           62.48           0.436       0.173E+28       0.417E+28       0.680E+27       0.485E+28       0.913E+28 
          5300.0           63.16           0.431       0.169E+28       0.412E+28       0.673E+27       0.479E+28       0.907E+28 
          5400.0           63.84           0.427       0.166E+28       0.406E+28       0.665E+27       0.473E+28       0.901E+28 
          5500.0           64.51           0.422       0.163E+28       0.402E+28       0.658E+27       0.467E+28       0.895E+28 
          5600.0           65.17           0.418       0.160E+28       0.397E+28       0.650E+27       0.462E+28       0.890E+28 
          5700.0           65.82           0.414       0.157E+28       0.392E+28       0.643E+27       0.456E+28       0.884E+28 
          5800.0           66.47           0.410       0.155E+28       0.388E+28       0.637E+27       0.452E+28       0.879E+28 
          5900.0           67.12           0.406       0.153E+28       0.384E+28       0.631E+27       0.447E+28       0.874E+28 
          6000.0           67.75           0.402       0.150E+28       0.380E+28       0.625E+27       0.442E+28       0.870E+28 
          6100.0           68.39           0.398       0.148E+28       0.376E+28       0.619E+27       0.438E+28       0.865E+28 
          6200.0           69.02           0.395       0.146E+28       0.372E+28       0.613E+27       0.434E+28       0.860E+28 
          6300.0           69.64           0.391       0.144E+28       0.369E+28       0.608E+27       0.429E+28       0.856E+28 
          6400.0           70.26           0.388       0.142E+28       0.365E+28       0.603E+27       0.425E+28       0.852E+28 
