 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 38.67 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          38.670       0.358E+31       0.201E+31       0.255E+30       0.226E+31       0.108E+31 
             1.5            0.70          38.670       0.269E+31       0.154E+31       0.196E+30       0.173E+31       0.845E+30 
             2.0            0.70          38.670       0.219E+31       0.127E+31       0.163E+30       0.143E+31       0.709E+30 
             2.5            0.66          41.263       0.190E+31       0.111E+31       0.142E+30       0.125E+31       0.623E+30 
             3.0            0.61          44.736       0.167E+31       0.983E+30       0.126E+30       0.111E+31       0.557E+30 
             3.5            0.57          47.919       0.147E+31       0.880E+30       0.113E+30       0.993E+30       0.505E+30 
             4.0            0.54          50.800       0.133E+31       0.802E+30       0.103E+30       0.906E+30       0.464E+30 
             4.5            0.51          53.431       0.122E+31       0.743E+30       0.957E+29       0.838E+30       0.432E+30 
             5.0            0.49          55.882       0.114E+31       0.694E+30       0.895E+29       0.783E+30       0.406E+30 
             5.5            0.47          58.195       0.106E+31       0.652E+30       0.842E+29       0.736E+30       0.383E+30 
             6.0            0.45          60.351       0.101E+31       0.618E+30       0.799E+29       0.698E+30       0.364E+30 
             6.5            0.44          62.392       0.955E+30       0.589E+30       0.761E+29       0.665E+30       0.348E+30 
             7.0            0.42          64.326       0.911E+30       0.563E+30       0.728E+29       0.636E+30       0.333E+30 
             7.5            0.41          66.180       0.873E+30       0.540E+30       0.699E+29       0.610E+30       0.321E+30 
             8.0            0.40          67.941       0.839E+30       0.520E+30       0.673E+29       0.588E+30       0.309E+30 
             8.5            0.39          69.628       0.809E+30       0.502E+30       0.650E+29       0.567E+30       0.299E+30 
             9.0            0.38          71.263       0.785E+30       0.487E+30       0.631E+29       0.550E+30       0.290E+30 
             9.5            0.37          72.801       0.759E+30       0.472E+30       0.611E+29       0.533E+30       0.282E+30 
            10.0            0.37          74.294       0.739E+30       0.460E+30       0.595E+29       0.519E+30       0.274E+30 
            11.0            0.35          77.133       0.700E+30       0.436E+30       0.565E+29       0.493E+30       0.260E+30 
            12.0            0.34          79.718       0.670E+30       0.418E+30       0.541E+29       0.472E+30       0.249E+30 
            13.0            0.33          82.144       0.642E+30       0.400E+30       0.519E+29       0.452E+30       0.239E+30 
            14.0            0.32          84.401       0.622E+30       0.387E+30       0.501E+29       0.437E+30       0.231E+30 
            15.0            0.31          86.508       0.601E+30       0.374E+30       0.485E+29       0.423E+30       0.223E+30 
            16.0            0.31          88.474       0.586E+30       0.364E+30       0.471E+29       0.411E+30       0.217E+30 
            17.0            0.30          90.266       0.571E+30       0.355E+30       0.459E+29       0.401E+30       0.211E+30 
            18.0            0.30          91.967       0.560E+30       0.347E+30       0.449E+29       0.392E+30       0.206E+30 
            19.0            0.29          93.520       0.549E+30       0.340E+30       0.440E+29       0.384E+30       0.202E+30 
            20.0            0.29          95.001       0.543E+30       0.335E+30       0.433E+29       0.378E+30       0.198E+30 
            21.0            0.28          96.367       0.535E+30       0.329E+30       0.426E+29       0.372E+30       0.194E+30 
            22.0            0.28          97.631       0.529E+30       0.325E+30       0.420E+29       0.367E+30       0.191E+30 
            23.0            0.28          98.790       0.525E+30       0.321E+30       0.415E+29       0.363E+30       0.188E+30 
            24.0            0.27          99.854       0.521E+30       0.318E+30       0.411E+29       0.359E+30       0.186E+30 
            25.0            0.27         100.793       0.519E+30       0.316E+30       0.407E+29       0.356E+30       0.184E+30 
            26.0            0.27         101.711       0.519E+30       0.314E+30       0.405E+29       0.355E+30       0.182E+30 
            27.0            0.27         102.522       0.518E+30       0.312E+30       0.402E+29       0.353E+30       0.181E+30 
            28.0            0.26         103.209       0.519E+30       0.311E+30       0.401E+29       0.352E+30       0.180E+30 
            29.0            0.26         103.881       0.521E+30       0.311E+30       0.400E+29       0.351E+30       0.179E+30 
            30.0            0.26         104.465       0.525E+30       0.312E+30       0.401E+29       0.352E+30       0.178E+30 
            31.0            0.26         104.987       0.529E+30       0.312E+30       0.401E+29       0.352E+30       0.177E+30 
            32.0            0.26         105.477       0.535E+30       0.314E+30       0.403E+29       0.354E+30       0.177E+30 
            33.0            0.26         105.925       0.544E+30       0.316E+30       0.405E+29       0.357E+30       0.177E+30 
            34.0            0.26         106.363       0.551E+30       0.319E+30       0.407E+29       0.359E+30       0.177E+30 
            35.0            0.26         106.773       0.561E+30       0.321E+30       0.410E+29       0.362E+30       0.177E+30 
            36.0            0.25         107.186       0.572E+30       0.325E+30       0.414E+29       0.366E+30       0.177E+30 
            37.0            0.25         107.597       0.585E+30       0.329E+30       0.418E+29       0.371E+30       0.178E+30 
            38.0            0.25         108.020       0.595E+30       0.332E+30       0.421E+29       0.374E+30       0.178E+30 
            39.0            0.25         108.411       0.607E+30       0.335E+30       0.425E+29       0.378E+30       0.178E+30 
            40.0            0.25         108.828       0.620E+30       0.339E+30       0.429E+29       0.382E+30       0.179E+30 
            41.0            0.25         109.251       0.632E+30       0.342E+30       0.433E+29       0.386E+30       0.179E+30 
            42.0            0.25         109.635       0.643E+30       0.345E+30       0.436E+29       0.389E+30       0.179E+30 
            43.0            0.25         110.008       0.654E+30       0.348E+30       0.439E+29       0.392E+30       0.179E+30 
            44.0            0.25         110.355       0.666E+30       0.351E+30       0.442E+29       0.396E+30       0.179E+30 
            45.0            0.25         110.698       0.677E+30       0.354E+30       0.445E+29       0.399E+30       0.179E+30 
            46.0            0.25         111.004       0.689E+30       0.357E+30       0.449E+29       0.402E+30       0.179E+30 
            47.0            0.24         111.303       0.700E+30       0.360E+30       0.452E+29       0.405E+30       0.179E+30 
            48.0            0.24         111.635       0.714E+30       0.364E+30       0.455E+29       0.409E+30       0.179E+30 
            49.0            0.24         111.961       0.724E+30       0.366E+30       0.457E+29       0.412E+30       0.179E+30 
            50.0            0.24         112.262       0.732E+30       0.368E+30       0.459E+29       0.413E+30       0.178E+30 
            51.0            0.24         112.544       0.741E+30       0.369E+30       0.460E+29       0.415E+30       0.178E+30 
            52.0            0.24         112.804       0.746E+30       0.370E+30       0.460E+29       0.416E+30       0.177E+30 
            53.0            0.24         113.003       0.753E+30       0.371E+30       0.461E+29       0.417E+30       0.176E+30 
            54.0            0.24         113.139       0.757E+30       0.371E+30       0.461E+29       0.417E+30       0.176E+30 
            55.0            0.24         113.237       0.759E+30       0.370E+30       0.459E+29       0.416E+30       0.175E+30 
            56.0            0.24         113.261       0.758E+30       0.368E+30       0.457E+29       0.414E+30       0.173E+30 
            57.0            0.24         113.248       0.754E+30       0.365E+30       0.453E+29       0.411E+30       0.172E+30 
            58.0            0.24         113.195       0.749E+30       0.362E+30       0.449E+29       0.407E+30       0.170E+30 
            59.0            0.24         113.128       0.741E+30       0.358E+30       0.444E+29       0.403E+30       0.168E+30 
            60.0            0.24         113.043       0.729E+30       0.353E+30       0.438E+29       0.397E+30       0.165E+30 
            61.0            0.24         112.971       0.717E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            62.0            0.24         112.866       0.703E+30       0.341E+30       0.423E+29       0.383E+30       0.160E+30 
            63.0            0.24         112.692       0.687E+30       0.334E+30       0.415E+29       0.376E+30       0.158E+30 
            64.0            0.24         112.473       0.670E+30       0.328E+30       0.407E+29       0.368E+30       0.155E+30 
            65.0            0.24         112.177       0.653E+30       0.321E+30       0.399E+29       0.361E+30       0.152E+30 
            66.0            0.24         111.819       0.639E+30       0.315E+30       0.392E+29       0.354E+30       0.150E+30 
            67.0            0.24         111.408       0.624E+30       0.309E+30       0.384E+29       0.347E+30       0.148E+30 
            68.0            0.25         110.832       0.610E+30       0.303E+30       0.378E+29       0.341E+30       0.146E+30 
            69.0            0.25         110.260       0.599E+30       0.299E+30       0.373E+29       0.336E+30       0.144E+30 
            70.0            0.25         109.613       0.588E+30       0.295E+30       0.368E+29       0.332E+30       0.143E+30 
            71.0            0.25         108.918       0.579E+30       0.291E+30       0.363E+29       0.327E+30       0.142E+30 
            72.0            0.25         108.139       0.571E+30       0.288E+30       0.360E+29       0.324E+30       0.140E+30 
            73.0            0.25         107.324       0.565E+30       0.286E+30       0.357E+29       0.322E+30       0.140E+30 
            74.0            0.26         106.515       0.561E+30       0.284E+30       0.355E+29       0.320E+30       0.139E+30 
            75.0            0.26         105.705       0.557E+30       0.283E+30       0.354E+29       0.318E+30       0.139E+30 
            76.0            0.26         104.876       0.555E+30       0.282E+30       0.353E+29       0.317E+30       0.139E+30 
            77.0            0.26         104.052       0.553E+30       0.281E+30       0.352E+29       0.317E+30       0.138E+30 
            78.0            0.26         103.220       0.551E+30       0.281E+30       0.351E+29       0.316E+30       0.138E+30 
            79.0            0.27         102.398       0.550E+30       0.280E+30       0.351E+29       0.315E+30       0.138E+30 
            80.0            0.27         101.579       0.549E+30       0.280E+30       0.351E+29       0.315E+30       0.138E+30 
            81.0            0.27         100.769       0.548E+30       0.280E+30       0.350E+29       0.315E+30       0.138E+30 
            82.0            0.27          99.972       0.548E+30       0.280E+30       0.350E+29       0.315E+30       0.138E+30 
            83.0            0.27          99.204       0.549E+30       0.280E+30       0.351E+29       0.315E+30       0.138E+30 
            84.0            0.28          98.468       0.550E+30       0.281E+30       0.351E+29       0.316E+30       0.138E+30 
            85.0            0.28          97.751       0.550E+30       0.281E+30       0.351E+29       0.316E+30       0.138E+30 
