 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.60          10.475       0.138E+31       0.963E+30       0.127E+30       0.109E+31       0.640E+30 
             1.5            2.60          10.475       0.109E+31       0.765E+30       0.101E+30       0.866E+30       0.513E+30 
             2.0            2.60          10.475       0.915E+30       0.648E+30       0.857E+29       0.733E+30       0.437E+30 
             2.5            2.60          10.475       0.799E+30       0.568E+30       0.752E+29       0.643E+30       0.384E+30 
             3.0            2.60          10.475       0.716E+30       0.509E+30       0.675E+29       0.577E+30       0.345E+30 
             3.5            2.60          10.475       0.651E+30       0.464E+30       0.615E+29       0.526E+30       0.315E+30 
             4.0            2.60          10.475       0.600E+30       0.428E+30       0.567E+29       0.485E+30       0.291E+30 
             4.5            2.50          10.876       0.561E+30       0.400E+30       0.530E+29       0.453E+30       0.272E+30 
             5.0            2.40          11.367       0.529E+30       0.377E+30       0.499E+29       0.427E+30       0.256E+30 
             5.5            2.30          11.843       0.502E+30       0.357E+30       0.473E+29       0.404E+30       0.242E+30 
             6.0            2.22          12.281       0.479E+30       0.340E+30       0.450E+29       0.385E+30       0.230E+30 
             6.5            2.14          12.698       0.458E+30       0.325E+30       0.430E+29       0.368E+30       0.220E+30 
             7.0            2.08          13.095       0.440E+30       0.312E+30       0.413E+29       0.353E+30       0.210E+30 
             7.5            2.02          13.478       0.425E+30       0.300E+30       0.397E+29       0.340E+30       0.202E+30 
             8.0            1.97          13.845       0.413E+30       0.291E+30       0.384E+29       0.329E+30       0.195E+30 
             8.5            1.92          14.194       0.403E+30       0.283E+30       0.373E+29       0.320E+30       0.189E+30 
             9.0            1.88          14.525       0.384E+30       0.270E+30       0.358E+29       0.306E+30       0.182E+30 
             9.5            1.83          14.859       0.368E+30       0.260E+30       0.343E+29       0.294E+30       0.175E+30 
            10.0            1.79          15.181       0.354E+30       0.251E+30       0.332E+29       0.284E+30       0.169E+30 
            11.0            1.72          15.790       0.331E+30       0.235E+30       0.311E+29       0.266E+30       0.159E+30 
            12.0            1.66          16.359       0.311E+30       0.221E+30       0.293E+29       0.250E+30       0.150E+30 
            13.0            1.61          16.897       0.294E+30       0.210E+30       0.278E+29       0.237E+30       0.142E+30 
            14.0            1.56          17.408       0.280E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
            15.0            1.52          17.889       0.267E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            16.0            1.48          18.352       0.256E+30       0.183E+30       0.242E+29       0.207E+30       0.125E+30 
            17.0            1.45          18.785       0.246E+30       0.176E+30       0.233E+29       0.199E+30       0.120E+30 
            18.0            1.42          19.196       0.237E+30       0.170E+30       0.225E+29       0.192E+30       0.116E+30 
            19.0            1.39          19.575       0.228E+30       0.164E+30       0.217E+29       0.185E+30       0.112E+30 
            20.0            1.36          19.957       0.221E+30       0.159E+30       0.210E+29       0.180E+30       0.108E+30 
            21.0            1.34          20.315       0.214E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            22.0            1.32          20.665       0.208E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            23.0            1.30          20.992       0.203E+30       0.145E+30       0.193E+29       0.165E+30       0.993E+29 
            24.0            1.28          21.307       0.197E+30       0.141E+30       0.188E+29       0.160E+30       0.967E+29 
            25.0            1.26          21.601       0.192E+30       0.138E+30       0.183E+29       0.156E+30       0.943E+29 
            26.0            1.24          21.888       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.922E+29 
            27.0            1.23          22.168       0.183E+30       0.132E+30       0.175E+29       0.149E+30       0.901E+29 
            28.0            1.21          22.435       0.179E+30       0.129E+30       0.171E+29       0.146E+30       0.881E+29 
            29.0            1.20          22.690       0.176E+30       0.126E+30       0.167E+29       0.143E+30       0.863E+29 
            30.0            1.19          22.925       0.172E+30       0.123E+30       0.164E+29       0.140E+30       0.846E+29 
            31.0            1.18          23.149       0.169E+30       0.121E+30       0.161E+29       0.137E+30       0.830E+29 
            32.0            1.17          23.365       0.165E+30       0.119E+30       0.158E+29       0.135E+30       0.815E+29 
            33.0            1.16          23.573       0.162E+30       0.117E+30       0.155E+29       0.132E+30       0.800E+29 
            34.0            1.15          23.770       0.160E+30       0.115E+30       0.152E+29       0.130E+30       0.787E+29 
            35.0            1.14          23.960       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.774E+29 
            36.0            1.13          24.138       0.154E+30       0.111E+30       0.148E+29       0.126E+30       0.762E+29 
            37.0            1.12          24.309       0.152E+30       0.110E+30       0.145E+29       0.124E+30       0.751E+29 
            38.0            1.11          24.480       0.150E+30       0.108E+30       0.143E+29       0.122E+30       0.739E+29 
            39.0            1.11          24.644       0.148E+30       0.106E+30       0.141E+29       0.121E+30       0.729E+29 
            40.0            1.10          24.804       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.719E+29 
            41.0            1.09          24.954       0.144E+30       0.103E+30       0.137E+29       0.117E+30       0.709E+29 
            42.0            1.09          25.095       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.701E+29 
            43.0            1.08          25.226       0.141E+30       0.101E+30       0.134E+29       0.114E+30       0.692E+29 
            44.0            1.07          25.346       0.139E+30       0.998E+29       0.133E+29       0.113E+30       0.684E+29 
            45.0            1.07          25.462       0.138E+30       0.989E+29       0.131E+29       0.112E+30       0.677E+29 
            46.0            1.06          25.580       0.136E+30       0.977E+29       0.130E+29       0.111E+30       0.669E+29 
            47.0            1.06          25.688       0.134E+30       0.966E+29       0.128E+29       0.109E+30       0.662E+29 
            48.0            1.06          25.784       0.133E+30       0.956E+29       0.127E+29       0.108E+30       0.654E+29 
            49.0            1.05          25.885       0.132E+30       0.946E+29       0.126E+29       0.107E+30       0.648E+29 
            50.0            1.05          25.976       0.131E+30       0.938E+29       0.125E+29       0.106E+30       0.642E+29 
            51.0            1.05          26.058       0.130E+30       0.930E+29       0.123E+29       0.105E+30       0.636E+29 
            52.0            1.04          26.129       0.128E+30       0.921E+29       0.122E+29       0.104E+30       0.630E+29 
            53.0            1.04          26.207       0.127E+30       0.913E+29       0.121E+29       0.103E+30       0.624E+29 
            54.0            1.04          26.272       0.126E+30       0.905E+29       0.120E+29       0.103E+30       0.619E+29 
            55.0            1.03          26.335       0.125E+30       0.898E+29       0.119E+29       0.102E+30       0.614E+29 
            56.0            1.03          26.396       0.124E+30       0.891E+29       0.118E+29       0.101E+30       0.609E+29 
            57.0            1.03          26.445       0.123E+30       0.884E+29       0.117E+29       0.100E+30       0.604E+29 
            58.0            1.03          26.486       0.122E+30       0.877E+29       0.116E+29       0.994E+29       0.600E+29 
            59.0            1.03          26.530       0.121E+30       0.871E+29       0.116E+29       0.987E+29       0.595E+29 
            60.0            1.03          26.561       0.121E+30       0.865E+29       0.115E+29       0.980E+29       0.591E+29 
            61.0            1.02          26.598       0.120E+30       0.860E+29       0.114E+29       0.974E+29       0.587E+29 
