 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.639E-02           0.758      -0.469E+36          52.476       0.963E-11          39.084        -999.000        -999.000        -999.000      -0.321E+37       0.000E+00       0.000E+00       0.544E+31       0.696E-03       0.178E+08           8.442       0.290E+31       0.366E+30       0.327E+31       0.149E+31       0.730E+03       0.439E+03           
             1.5           7.179           7.463       0.699E-02           0.830      -0.291E+36          52.476       0.745E-11          47.034       0.105E+32          26.172      -0.509E+35      -0.169E+37      -0.156E-04       0.291E+01       0.408E+31       0.687E-03       0.171E+08           8.356       0.221E+31       0.279E+30       0.249E+31       0.115E+31       0.548E+03       0.334E+03           
             2.0           7.179           7.873       0.877E-02           1.040      -0.208E+36          52.476       0.626E-11          53.591       0.176E+33          25.369      -0.120E+36      -0.982E+36      -0.313E-03       0.538E+00       0.322E+31       0.666E-03       0.160E+08           8.215       0.177E+31       0.225E+30       0.200E+31       0.943E+30       0.432E+03       0.268E+03           
             2.5           7.179           8.248       0.101E-01           1.199      -0.161E+36          52.476       0.549E-11          59.166       0.583E+33          24.991      -0.104E+36      -0.661E+36      -0.121E-02       0.106E+01       0.269E+31       0.654E-03       0.153E+08           8.114       0.150E+31       0.191E+30       0.170E+31       0.811E+30       0.361E+03       0.228E+03           
             3.0           7.179           8.566       0.112E-01           1.326      -0.131E+36          52.476       0.494E-11          64.015       0.115E+34          24.765      -0.130E+36      -0.461E+36      -0.271E-02       0.733E+00       0.233E+31       0.645E-03       0.147E+08           8.037       0.132E+31       0.168E+30       0.149E+31       0.721E+30       0.313E+03       0.200E+03           
             3.5           7.179           8.910       0.120E-01           1.430      -0.110E+36          52.476       0.453E-11          68.309       0.188E+34          24.575      -0.104E+36      -0.347E+36      -0.495E-02       0.856E+00       0.208E+31       0.638E-03       0.143E+08           7.983       0.119E+31       0.152E+30       0.134E+31       0.654E+30       0.280E+03       0.180E+03           
             4.0           7.179           9.138       0.134E-01           1.590      -0.953E+35          52.476       0.421E-11          72.153       0.263E+34          24.469      -0.835E+35      -0.252E+36      -0.773E-02       0.963E+00       0.189E+31       0.629E-03       0.140E+08           7.928       0.109E+31       0.139E+30       0.123E+31       0.602E+30       0.253E+03       0.165E+03           
             4.5           7.179           9.371       0.141E-01           1.677      -0.841E+35          52.476       0.396E-11          75.631       0.331E+34          24.373      -0.165E+36      -0.207E+36      -0.107E-01       0.289E+00       0.175E+31       0.625E-03       0.138E+08           7.901       0.101E+31       0.129E+30       0.114E+31       0.563E+30       0.235E+03       0.153E+03           
             5.0           7.179           9.612       0.151E-01           1.795      -0.754E+35          52.476       0.374E-11          78.814       0.409E+34          24.285      -0.946E+35      -0.159E+36      -0.145E-01       0.731E+00       0.163E+31       0.619E-03       0.136E+08           7.875       0.949E+30       0.122E+30       0.107E+31       0.530E+30       0.219E+03       0.144E+03           
             5.5           7.442           9.844       0.150E-01           1.846      -0.705E+35          52.476       0.357E-11          81.733       0.423E+34          24.296      -0.143E+36       0.000E+00       0.496E+00       0.431E+00       0.156E+31       0.620E-03       0.136E+08           7.879       0.906E+30       0.116E+30       0.102E+31       0.506E+30       0.209E+03       0.137E+03           
             6.0           7.690          10.111       0.153E-01           1.945      -0.665E+35          52.476       0.342E-11          84.430       0.450E+34          24.289      -0.932E+35       0.000E+00       0.473E+00       0.761E+00       0.150E+31       0.618E-03       0.137E+08           7.883       0.868E+30       0.111E+30       0.980E+30       0.484E+30       0.201E+03       0.132E+03           
             6.5           7.908          10.498       0.156E-01           2.038      -0.630E+35          52.476       0.329E-11          86.930       0.500E+34          24.232      -0.980E+35       0.000E+00       0.415E+00       0.721E+00       0.145E+31       0.617E-03       0.137E+08           7.893       0.838E+30       0.107E+30       0.945E+30       0.467E+30       0.194E+03       0.127E+03           
             7.0           8.107          10.746       0.163E-01           2.184      -0.600E+35          52.476       0.317E-11          89.252       0.528E+34          24.216      -0.125E+36       0.000E+00       0.380E+00       0.587E+00       0.140E+31       0.613E-03       0.138E+08           7.900       0.811E+30       0.104E+30       0.915E+30       0.451E+30       0.188E+03       0.123E+03           
             7.5           8.284          11.010       0.165E-01           2.257      -0.573E+35          52.476       0.307E-11          91.423       0.552E+34          24.189      -0.117E+36       0.000E+00       0.330E+00       0.617E+00       0.137E+31       0.612E-03       0.139E+08           7.922       0.791E+30       0.101E+30       0.892E+30       0.439E+30       0.184E+03       0.120E+03           
             8.0           8.452          11.286       0.172E-01           2.397      -0.550E+35          52.476       0.298E-11          93.448       0.583E+34          24.156      -0.113E+36       0.000E+00       0.309E+00       0.639E+00       0.135E+31       0.609E-03       0.141E+08           7.942       0.774E+30       0.988E+29       0.872E+30       0.428E+30       0.181E+03       0.117E+03           
             8.5           8.610          11.629       0.173E-01           2.457      -0.530E+35          52.476       0.290E-11          95.349       0.620E+34          24.103      -0.105E+36       0.000E+00       0.265E+00       0.654E+00       0.133E+31       0.608E-03       0.143E+08           7.977       0.762E+30       0.972E+29       0.859E+30       0.419E+30       0.179E+03       0.115E+03           
             9.0           8.748          11.919       0.179E-01           2.594      -0.511E+35          52.476       0.283E-11          97.131       0.654E+34          24.062      -0.101E+36       0.000E+00       0.239E+00       0.670E+00       0.132E+31       0.605E-03       0.145E+08           8.007       0.751E+30       0.957E+29       0.846E+30       0.411E+30       0.177E+03       0.114E+03           
             9.5           8.876          12.215       0.186E-01           2.727      -0.494E+35          52.476       0.277E-11          98.807       0.686E+34          24.019      -0.968E+35       0.000E+00       0.215E+00       0.683E+00       0.131E+31       0.602E-03       0.148E+08           8.042       0.742E+30       0.945E+29       0.837E+30       0.404E+30       0.176E+03       0.112E+03           
