 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.443E-02           0.758      -0.616E+36          52.476       0.101E-10          39.084        -999.000        -999.000        -999.000      -0.469E+37       0.000E+00       0.000E+00       0.571E+31       0.731E-03       0.187E+08           8.551       0.300E+31       0.378E+30       0.338E+31       0.152E+31       0.767E+03       0.454E+03           
             1.5          10.353          10.770       0.485E-02           0.830      -0.384E+36          52.476       0.767E-11          47.034       0.157E+32          25.823      -0.734E+35      -0.247E+37      -0.233E-04       0.415E+01       0.429E+31       0.722E-03       0.180E+08           8.464       0.228E+31       0.288E+30       0.257E+31       0.117E+31       0.576E+03       0.345E+03           
             2.0          10.353          11.346       0.608E-02           1.040      -0.275E+36          52.476       0.635E-11          53.591       0.254E+33          25.055      -0.174E+36      -0.144E+37      -0.454E-03       0.793E+00       0.338E+31       0.700E-03       0.168E+08           8.322       0.183E+31       0.232E+30       0.207E+31       0.960E+30       0.454E+03       0.278E+03           
             2.5          10.353          11.888       0.701E-02           1.199      -0.213E+36          52.476       0.552E-11          59.166       0.849E+33          24.677      -0.149E+36      -0.972E+36      -0.176E-02       0.153E+01       0.282E+31       0.687E-03       0.160E+08           8.219       0.156E+31       0.197E+30       0.175E+31       0.827E+30       0.379E+03       0.236E+03           
             3.0          10.353          12.354       0.775E-02           1.326      -0.174E+36          52.476       0.494E-11          64.015       0.168E+34          24.451      -0.188E+36      -0.679E+36      -0.397E-02       0.106E+01       0.245E+31       0.678E-03       0.155E+08           8.141       0.137E+31       0.174E+30       0.154E+31       0.734E+30       0.329E+03       0.207E+03           
             3.5          10.353          12.830       0.836E-02           1.430      -0.147E+36          52.476       0.453E-11          68.309       0.272E+34          24.270      -0.150E+36      -0.513E+36      -0.717E-02       0.124E+01       0.219E+31       0.671E-03       0.151E+08           8.086       0.123E+31       0.157E+30       0.139E+31       0.667E+30       0.294E+03       0.186E+03           
             4.0          10.353          13.160       0.929E-02           1.590      -0.128E+36          52.476       0.421E-11          72.153       0.382E+34          24.164      -0.120E+36      -0.373E+36      -0.112E-01       0.139E+01       0.198E+31       0.661E-03       0.147E+08           8.030       0.112E+31       0.143E+30       0.127E+31       0.614E+30       0.266E+03       0.170E+03           
             4.5          10.710          13.566       0.947E-02           1.677      -0.116E+36          52.476       0.396E-11          75.631       0.436E+34          24.150      -0.246E+36       0.000E+00       0.101E+01       0.592E+00       0.184E+31       0.660E-03       0.146E+08           8.012       0.105E+31       0.134E+30       0.118E+31       0.574E+30       0.248E+03       0.159E+03           
             5.0          11.190          14.000       0.971E-02           1.795      -0.108E+36          52.476       0.374E-11          78.814       0.474E+34          24.163      -0.147E+36       0.000E+00       0.890E+00       0.127E+01       0.173E+31       0.657E-03       0.145E+08           7.998       0.989E+30       0.126E+30       0.112E+31       0.542E+30       0.233E+03       0.150E+03           
             5.5          11.614          14.423       0.962E-02           1.846      -0.101E+36          52.476       0.357E-11          81.733       0.498E+34          24.164      -0.223E+36       0.000E+00       0.808E+00       0.897E+00       0.166E+31       0.658E-03       0.145E+08           8.003       0.944E+30       0.120E+30       0.106E+31       0.517E+30       0.222E+03       0.143E+03           
