 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.410E-02           0.635      -0.677E+36          52.476       0.114E-10          38.681        -999.000        -999.000        -999.000      -0.516E+37       0.000E+00       0.000E+00       0.667E+31       0.738E-03       0.202E+08           8.730       0.341E+31       0.428E+30       0.384E+31       0.169E+31       0.470E+03       0.271E+03           
             1.5           9.376          10.159       0.647E-02           1.003      -0.421E+36          52.476       0.867E-11          46.570       0.208E+33          24.255      -0.241E+36      -0.257E+37      -0.263E-03       0.942E+00       0.481E+31       0.694E-03       0.187E+08           8.554       0.253E+31       0.318E+30       0.284E+31       0.128E+31       0.340E+03       0.201E+03           
             2.0           9.376          10.768       0.788E-02           1.221      -0.301E+36          52.476       0.719E-11          53.093       0.106E+34          23.774      -0.325E+36      -0.156E+37      -0.163E-02       0.103E+01       0.387E+31       0.676E-03       0.179E+08           8.457       0.206E+31       0.260E+30       0.232E+31       0.106E+31       0.273E+03       0.164E+03           
             2.5           9.376          11.339       0.880E-02           1.364      -0.233E+36          52.476       0.626E-11          58.647       0.241E+34          23.491      -0.280E+36      -0.101E+37      -0.437E-02       0.120E+01       0.329E+31       0.666E-03       0.174E+08           8.391       0.177E+31       0.223E+30       0.199E+31       0.916E+30       0.232E+03       0.140E+03           
             3.0           9.376          11.770       0.989E-02           1.532      -0.190E+36          52.476       0.563E-11          63.480       0.399E+34          23.329      -0.341E+36      -0.717E+36      -0.833E-02       0.735E+00       0.288E+31       0.656E-03       0.169E+08           8.334       0.156E+31       0.197E+30       0.176E+31       0.816E+30       0.203E+03       0.124E+03           
             3.5           9.376          12.223       0.107E-01           1.664      -0.161E+36          52.476       0.517E-11          67.738       0.572E+34          23.189      -0.375E+36      -0.531E+36      -0.135E-01       0.403E+00       0.260E+31       0.648E-03       0.166E+08           8.297       0.142E+31       0.179E+30       0.159E+31       0.743E+30       0.183E+03       0.113E+03           
             4.0           9.376          12.641       0.116E-01           1.801      -0.140E+36          52.476       0.480E-11          71.537       0.746E+34          23.078      -0.266E+36      -0.394E+36      -0.199E-01       0.853E+00       0.239E+31       0.642E-03       0.164E+08           8.271       0.131E+31       0.165E+30       0.147E+31       0.688E+30       0.168E+03       0.104E+03           
             4.5           9.486          13.169       0.120E-01           1.888      -0.125E+36          52.476       0.451E-11          74.952       0.910E+34          22.982      -0.296E+36       0.000E+00       0.859E+00       0.557E+00       0.224E+31       0.639E-03       0.164E+08           8.265       0.122E+31       0.155E+30       0.138E+31       0.646E+30       0.158E+03       0.973E+02           
             5.0           9.912          13.578       0.125E-01           2.041      -0.116E+36          52.476       0.428E-11          78.034       0.965E+34          22.986      -0.290E+36       0.000E+00       0.807E+00       0.737E+00       0.212E+31       0.636E-03       0.164E+08           8.270       0.116E+31       0.147E+30       0.131E+31       0.613E+30       0.150E+03       0.924E+02           
             5.5          10.288          14.076       0.128E-01           2.170      -0.109E+36          52.476       0.408E-11          80.837       0.104E+35          22.959      -0.268E+36       0.000E+00       0.699E+00       0.865E+00       0.204E+31       0.634E-03       0.166E+08           8.286       0.111E+31       0.141E+30       0.126E+31       0.586E+30       0.144E+03       0.886E+02           
