 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.921E+30       0.691E+30       0.924E+29       0.784E+30       0.494E+30 
             1.5            4.07           6.691       0.732E+30       0.553E+30       0.739E+29       0.627E+30       0.396E+30 
             2.0            4.07           6.691       0.620E+30       0.469E+30       0.627E+29       0.531E+30       0.337E+30 
             2.5            4.07           6.691       0.542E+30       0.411E+30       0.550E+29       0.466E+30       0.296E+30 
             3.0            4.07           6.691       0.485E+30       0.368E+30       0.493E+29       0.417E+30       0.266E+30 
             3.5            4.07           6.691       0.441E+30       0.335E+30       0.449E+29       0.380E+30       0.242E+30 
             4.0            4.07           6.691       0.406E+30       0.309E+30       0.414E+29       0.350E+30       0.223E+30 
             4.5            4.07           6.691       0.378E+30       0.287E+30       0.385E+29       0.326E+30       0.208E+30 
             5.0            4.07           6.691       0.354E+30       0.269E+30       0.361E+29       0.305E+30       0.195E+30 
             5.5            3.97           6.854       0.334E+30       0.254E+30       0.340E+29       0.288E+30       0.184E+30 
             6.0            3.83           7.110       0.318E+30       0.241E+30       0.323E+29       0.274E+30       0.174E+30 
             6.5            3.71           7.349       0.304E+30       0.230E+30       0.308E+29       0.261E+30       0.166E+30 
             7.0            3.59           7.577       0.291E+30       0.221E+30       0.295E+29       0.250E+30       0.159E+30 
             7.5            3.49           7.794       0.280E+30       0.212E+30       0.284E+29       0.240E+30       0.152E+30 
             8.0            3.40           8.003       0.270E+30       0.204E+30       0.273E+29       0.231E+30       0.147E+30 
             8.5            3.32           8.206       0.261E+30       0.197E+30       0.263E+29       0.223E+30       0.141E+30 
             9.0            3.24           8.402       0.253E+30       0.190E+30       0.255E+29       0.216E+30       0.136E+30 
             9.5            3.17           8.590       0.245E+30       0.184E+30       0.247E+29       0.209E+30       0.132E+30 
            10.0            3.11           8.768       0.238E+30       0.179E+30       0.239E+29       0.203E+30       0.128E+30 
            11.0            2.99           9.117       0.226E+30       0.169E+30       0.226E+29       0.192E+30       0.121E+30 
            12.0            2.88           9.445       0.215E+30       0.161E+30       0.215E+29       0.183E+30       0.115E+30 
            13.0            2.79           9.748       0.206E+30       0.154E+30       0.206E+29       0.174E+30       0.109E+30 
            14.0            2.71          10.041       0.199E+30       0.148E+30       0.197E+29       0.168E+30       0.105E+30 
            15.0            2.64          10.323       0.193E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            16.0            2.57          10.585       0.186E+30       0.137E+30       0.183E+29       0.156E+30       0.967E+29 
            17.0            2.51          10.842       0.176E+30       0.131E+30       0.174E+29       0.148E+30       0.924E+29 
            18.0            2.46          11.090       0.169E+30       0.125E+30       0.168E+29       0.142E+30       0.889E+29 
            19.0            2.40          11.328       0.162E+30       0.121E+30       0.161E+29       0.137E+30       0.856E+29 
