 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.428E-02           0.905      -0.867E+35          52.476       0.182E-11          41.770        -999.000        -999.000        -999.000      -0.553E+36       0.000E+00       0.000E+00       0.673E+30       0.734E-03       0.555E+07           6.235       0.521E+30       0.700E+29       0.591E+30       0.383E+30       0.764E+04       0.671E+04           
             1.5          12.794          12.794       0.426E-02           0.901      -0.562E+35          52.476       0.141E-11          49.515        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.534E+30       0.735E-03       0.552E+07           6.226       0.414E+30       0.556E+29       0.469E+30       0.305E+30       0.605E+04       0.532E+04           
             2.0          12.794          12.794       0.424E-02           0.897      -0.407E+35          52.476       0.117E-11          56.184        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.449E+30       0.735E-03       0.549E+07           6.218       0.348E+30       0.468E+29       0.395E+30       0.257E+30       0.509E+04       0.448E+04           
             2.5          12.794          12.794       0.423E-02           0.895      -0.315E+35          52.476       0.101E-11          62.117        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.392E+30       0.735E-03       0.548E+07           6.216       0.304E+30       0.409E+29       0.345E+30       0.225E+30       0.445E+04       0.392E+04           
             3.0          12.794          12.794       0.422E-02           0.893      -0.254E+35          52.476       0.896E-12          67.526        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.350E+30       0.736E-03       0.548E+07           6.215       0.272E+30       0.366E+29       0.309E+30       0.201E+30       0.398E+04       0.350E+04           
             3.5          12.794          12.794       0.421E-02           0.891      -0.211E+35          52.476       0.809E-12          72.527        -999.000        -999.000        -999.000      -0.827E+35       0.000E+00       0.000E+00       0.318E+30       0.736E-03       0.547E+07           6.213       0.247E+30       0.333E+29       0.281E+30       0.183E+30       0.361E+04       0.318E+04           
             4.0          13.173          13.173       0.408E-02           0.889      -0.184E+35          52.476       0.742E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.739E-03       0.549E+07           6.220       0.228E+30       0.307E+29       0.259E+30       0.168E+30       0.334E+04       0.294E+04           
             4.5          13.936          13.936       0.385E-02           0.887      -0.166E+35          52.476       0.689E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+30       0.745E-03       0.554E+07           6.234       0.213E+30       0.287E+29       0.242E+30       0.157E+30       0.312E+04       0.274E+04           
             5.0          14.654          14.654       0.366E-02           0.886      -0.152E+35          52.476       0.645E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.750E-03       0.559E+07           6.246       0.200E+30       0.269E+29       0.227E+30       0.147E+30       0.295E+04       0.258E+04           
             5.5          15.324          15.324       0.349E-02           0.884      -0.140E+35          52.476       0.607E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.755E-03       0.562E+07           6.257       0.190E+30       0.255E+29       0.215E+30       0.139E+30       0.279E+04       0.244E+04           
