 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.992           1.992       0.250E-01           0.824      -0.116E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.614E+36       0.000E+00       0.000E+00       0.336E+31       0.579E-03       0.126E+08           7.723       0.200E+31       0.257E+30       0.226E+31       0.114E+31       0.106E+04       0.713E+03           
             1.5           1.992           1.992       0.221E-01           0.727      -0.715E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.315E+36       0.000E+00       0.000E+00       0.259E+31       0.588E-03       0.123E+08           7.664       0.155E+31       0.200E+30       0.175E+31       0.896E+30       0.816E+03       0.554E+03           
             2.0           1.992           2.049       0.227E-01           0.749      -0.506E+35          52.476       0.504E-11          54.159       0.539E+30          29.646      -0.408E+34      -0.196E+36      -0.125E-05       0.451E+00       0.209E+31       0.586E-03       0.117E+08           7.572       0.127E+31       0.165E+30       0.144E+31       0.746E+30       0.660E+03       0.454E+03           
             2.5           1.992           2.132       0.284E-01           0.935      -0.388E+35          52.476       0.444E-11          59.600       0.107E+32          28.739      -0.115E+35      -0.132E+36      -0.281E-04       0.125E+00       0.172E+31       0.569E-03       0.109E+08           7.437       0.107E+31       0.139E+30       0.121E+31       0.639E+30       0.542E+03       0.382E+03           
             3.0           1.992           2.204       0.319E-01           1.052      -0.313E+35          52.476       0.400E-11          64.374       0.378E+32          28.327      -0.182E+35      -0.957E+35      -0.112E-03       0.942E-01       0.147E+31       0.560E-03       0.104E+08           7.340       0.933E+30       0.121E+30       0.105E+31       0.566E+30       0.465E+03       0.333E+03           
             3.5           1.992           2.274       0.349E-01           1.151      -0.262E+35          52.476       0.368E-11          68.626       0.825E+32          28.048      -0.193E+35      -0.724E+35      -0.269E-03       0.983E-01       0.130E+31       0.553E-03       0.997E+07           7.261       0.833E+30       0.108E+30       0.942E+30       0.512E+30       0.410E+03       0.297E+03           
             4.0           1.992           2.334       0.373E-01           1.228      -0.225E+35          52.476       0.342E-11          72.456       0.139E+33          27.860      -0.232E+35      -0.542E+35      -0.493E-03       0.130E-01       0.117E+31       0.548E-03       0.964E+07           7.199       0.758E+30       0.988E+29       0.856E+30       0.470E+30       0.369E+03       0.270E+03           
             4.5           1.992           2.384       0.402E-01           1.323      -0.197E+35          52.476       0.321E-11          75.947       0.204E+33          27.728      -0.178E+35      -0.432E+35      -0.786E-03       0.105E+00       0.106E+31       0.543E-03       0.935E+07           7.143       0.697E+30       0.910E+29       0.788E+30       0.437E+30       0.336E+03       0.249E+03           
             5.0           1.992           2.456       0.424E-01           1.394      -0.176E+35          52.476       0.304E-11          79.148       0.288E+33          27.564      -0.906E+34      -0.345E+35      -0.120E-02       0.200E+00       0.985E+30       0.539E-03       0.915E+07           7.101       0.650E+30       0.850E+29       0.735E+30       0.410E+30       0.311E+03       0.232E+03           
             5.5           1.992           2.490       0.444E-01           1.463      -0.159E+35          52.476       0.289E-11          82.112       0.352E+33          27.496      -0.184E+35      -0.290E+35      -0.157E-02       0.799E-01       0.921E+30       0.535E-03       0.899E+07           7.068       0.611E+30       0.800E+29       0.691E+30       0.388E+30       0.291E+03       0.218E+03           
             6.0           1.992           2.540       0.467E-01           1.536      -0.145E+35          52.476       0.277E-11          84.866       0.432E+33          27.405      -0.980E+34      -0.241E+35      -0.206E-02       0.169E+00       0.867E+30       0.532E-03       0.884E+07           7.039       0.578E+30       0.758E+29       0.654E+30       0.369E+30       0.274E+03       0.207E+03           
             6.5           1.992           2.611       0.479E-01           1.577      -0.133E+35          52.476       0.266E-11          87.454       0.526E+33          27.290      -0.102E+35      -0.211E+35      -0.266E-02       0.151E+00       0.825E+30       0.530E-03       0.876E+07           7.021       0.552E+30       0.724E+29       0.624E+30       0.353E+30       0.261E+03       0.197E+03           
             7.0           1.992           2.666       0.493E-01           1.623      -0.123E+35          52.476       0.257E-11          89.874       0.612E+33          27.209      -0.178E+35      -0.168E+35      -0.328E-02       0.476E-01       0.790E+30       0.528E-03       0.869E+07           7.008       0.530E+30       0.695E+29       0.599E+30       0.339E+30       0.249E+03       0.189E+03           
             7.5           1.992           2.732       0.524E-01           1.727      -0.115E+35          52.476       0.248E-11          92.165       0.721E+33          27.121      -0.855E+34      -0.145E+35      -0.410E-02       0.152E+00       0.757E+30       0.524E-03       0.861E+07           6.991       0.509E+30       0.668E+29       0.576E+30       0.327E+30       0.239E+03       0.182E+03           
             8.0           1.992           2.750       0.545E-01           1.793      -0.108E+35          52.476       0.241E-11          94.332       0.773E+33          27.098      -0.162E+35      -0.125E+35      -0.465E-02       0.580E-01       0.731E+30       0.521E-03       0.857E+07           6.983       0.492E+30       0.646E+29       0.557E+30       0.317E+30       0.231E+03       0.176E+03           
             8.5           1.992           2.771       0.556E-01           1.829      -0.101E+35          52.476       0.234E-11          96.389       0.817E+33          27.073      -0.152E+35      -0.108E+35      -0.517E-02       0.633E-01       0.709E+30       0.519E-03       0.856E+07           6.981       0.478E+30       0.627E+29       0.540E+30       0.307E+30       0.224E+03       0.171E+03           
             9.0           1.992           2.833       0.583E-01           1.919      -0.957E+34          52.476       0.228E-11          98.343       0.919E+33          27.000      -0.725E+34      -0.922E+34      -0.615E-02       0.148E+00       0.688E+30       0.516E-03       0.854E+07           6.975       0.464E+30       0.609E+29       0.525E+30       0.299E+30       0.217E+03       0.166E+03           
             9.5           1.992           2.854       0.595E-01           1.959      -0.908E+34          52.476       0.222E-11         100.204       0.959E+33          26.976      -0.138E+35      -0.822E+34      -0.674E-02       0.674E-01       0.673E+30       0.515E-03       0.855E+07           6.979       0.453E+30       0.595E+29       0.513E+30       0.292E+30       0.212E+03       0.162E+03           
            10.0           2.021           2.879       0.615E-01           2.053      -0.848E+34          51.393       0.211E-11         101.972       0.980E+33          26.981      -0.135E+35       0.000E+00       0.502E-01       0.759E-01       0.640E+30       0.498E-03       0.834E+07           6.932       0.435E+30       0.572E+29       0.492E+30       0.282E+30       0.202E+03       0.155E+03           
            11.0           2.074           2.940       0.632E-01           2.166      -0.749E+34          49.531       0.192E-11         105.288       0.101E+34          26.973      -0.123E+35       0.000E+00       0.423E-01       0.884E-01       0.591E+30       0.473E-03       0.803E+07           6.865       0.406E+30       0.535E+29       0.460E+30       0.267E+30       0.187E+03       0.145E+03           
            12.0           2.122           3.009       0.646E-01           2.265      -0.675E+34          48.122       0.178E-11         108.321       0.104E+34          26.949      -0.115E+35       0.000E+00       0.388E-01       0.953E-01       0.557E+30       0.454E-03       0.786E+07           6.827       0.386E+30       0.509E+29       0.437E+30       0.255E+30       0.176E+03       0.138E+03           
            13.0           2.172           3.086       0.680E-01           2.440      -0.577E+34          45.001       0.158E-11         111.116       0.108E+34          26.921      -0.108E+35       0.000E+00       0.383E-01       0.102E+00       0.502E+30       0.412E-03       0.732E+07           6.702       0.355E+30       0.470E+29       0.402E+30       0.240E+30       0.158E+03       0.127E+03           
            14.0           2.220           3.204       0.688E-01           2.524      -0.539E+34          44.307       0.150E-11         113.710       0.115E+34          26.853      -0.101E+35       0.000E+00       0.343E-01       0.106E+00       0.490E+30       0.403E-03       0.738E+07           6.716       0.346E+30       0.458E+29       0.392E+30       0.233E+30       0.155E+03       0.124E+03           
            15.0           2.269           3.290       0.721E-01           2.704      -0.469E+34          41.635       0.134E-11         116.136       0.118E+34          26.819      -0.957E+34       0.000E+00       0.344E-01       0.112E+00       0.451E+30       0.369E-03       0.698E+07           6.619       0.324E+30       0.430E+29       0.367E+30       0.222E+30       0.142E+03       0.116E+03           
            16.0           2.319           3.382       0.751E-01           2.879      -0.416E+34          39.433       0.121E-11         118.410       0.121E+34          26.781      -0.895E+34       0.000E+00       0.331E-01       0.118E+00       0.422E+30       0.341E-03       0.670E+07           6.550       0.307E+30       0.409E+29       0.348E+30       0.213E+30       0.133E+03       0.110E+03           
            17.0           2.370           3.479       0.780E-01           3.054      -0.373E+34          37.546       0.111E-11         120.546       0.123E+34          26.741      -0.859E+34       0.000E+00       0.344E-01       0.123E+00       0.399E+30       0.318E-03       0.650E+07           6.497       0.294E+30       0.391E+29       0.333E+30       0.206E+30       0.126E+03       0.105E+03           
            18.0           2.422           3.582       0.808E-01           3.233      -0.338E+34          35.843       0.102E-11         122.554       0.126E+34          26.699      -0.813E+34       0.000E+00       0.338E-01       0.128E+00       0.381E+30       0.298E-03       0.634E+07           6.454       0.282E+30       0.377E+29       0.320E+30       0.199E+30       0.120E+03       0.101E+03           
            19.0           2.475           3.691       0.834E-01           3.411      -0.308E+34          34.355       0.946E-12         124.441       0.127E+34          26.656      -0.762E+34       0.000E+00       0.320E-01       0.134E+00       0.367E+30       0.280E-03       0.623E+07           6.425       0.273E+30       0.365E+29       0.310E+30       0.194E+30       0.116E+03       0.979E+02           
            20.0           2.530           3.804       0.859E-01           3.591      -0.285E+34          33.060       0.881E-12         126.220       0.129E+34          26.612      -0.728E+34       0.000E+00       0.324E-01       0.140E+00       0.356E+30       0.265E-03       0.616E+07           6.408       0.267E+30       0.356E+29       0.302E+30       0.190E+30       0.112E+03       0.954E+02           
            21.0           2.586           3.925       0.883E-01           3.775      -0.264E+34          31.859       0.824E-12         127.916       0.130E+34          26.567      -0.687E+34       0.000E+00       0.316E-01       0.147E+00       0.348E+30       0.251E-03       0.614E+07           6.402       0.261E+30       0.349E+29       0.296E+30       0.186E+30       0.110E+03       0.934E+02           
            22.0           2.643           4.052       0.904E-01           3.948      -0.248E+34          30.895       0.778E-12         129.533       0.131E+34          26.519      -0.647E+34       0.000E+00       0.301E-01       0.154E+00       0.345E+30       0.241E-03       0.617E+07           6.411       0.258E+30       0.344E+29       0.292E+30       0.183E+30       0.109E+03       0.922E+02           
            23.0           2.703           4.175       0.954E-01           4.262      -0.218E+34          28.773       0.697E-12         131.080       0.130E+34          26.479      -0.605E+34       0.000E+00       0.309E-01       0.162E+00       0.322E+30       0.217E-03       0.587E+07           6.327       0.245E+30       0.328E+29       0.278E+30       0.177E+30       0.102E+03       0.877E+02           
            24.0           2.768           4.317       0.972E-01           4.446      -0.208E+34          28.074       0.664E-12         132.577       0.131E+34          26.432      -0.575E+34       0.000E+00       0.312E-01       0.170E+00       0.324E+30       0.210E-03       0.598E+07           6.358       0.244E+30       0.327E+29       0.277E+30       0.176E+30       0.102E+03       0.875E+02           
            25.0           2.835           4.461       0.102E+00           4.766      -0.187E+34          26.432       0.604E-12         134.018       0.130E+34          26.387      -0.542E+34       0.000E+00       0.321E-01       0.179E+00       0.308E+30       0.192E-03       0.578E+07           6.302       0.235E+30       0.316E+29       0.267E+30       0.171E+30       0.973E+02       0.843E+02           
            26.0           2.903           4.591       0.105E+00           5.040      -0.174E+34          25.340       0.563E-12         135.344       0.127E+34          26.353      -0.679E+34       0.000E+00       0.310E-01       0.167E+00       0.301E+30       0.181E-03       0.572E+07           6.285       0.231E+30       0.310E+29       0.262E+30       0.168E+30       0.951E+02       0.826E+02           
            27.0           2.973           4.742       0.109E+00           5.333      -0.162E+34          24.269       0.526E-12         136.489       0.126E+34          26.310      -0.497E+34       0.000E+00       0.278E-01       0.191E+00       0.293E+30       0.170E-03       0.563E+07           6.260       0.226E+30       0.303E+29       0.256E+30       0.165E+30       0.926E+02       0.809E+02           
            28.0           3.043           4.911       0.111E+00           5.573      -0.156E+34          23.611       0.502E-12         137.479       0.125E+34          26.260      -0.589E+34       0.000E+00       0.237E-01       0.183E+00       0.293E+30       0.164E-03       0.568E+07           6.273       0.225E+30       0.302E+29       0.255E+30       0.164E+30       0.924E+02       0.805E+02           
            29.0           3.116           5.067       0.117E+00           6.035      -0.139E+34          21.925       0.451E-12         138.328       0.122E+34          26.220      -0.574E+34       0.000E+00       0.238E-01       0.188E+00       0.274E+30       0.147E-03       0.535E+07           6.177       0.214E+30       0.288E+29       0.243E+30       0.159E+30       0.864E+02       0.767E+02           
            30.0           3.190           5.227       0.120E+00           6.334      -0.133E+34          21.219       0.429E-12         139.081       0.119E+34          26.181      -0.555E+34       0.000E+00       0.217E-01       0.193E+00       0.272E+30       0.141E-03       0.535E+07           6.176       0.213E+30       0.286E+29       0.241E+30       0.158E+30       0.857E+02       0.762E+02           
            31.0           3.269           5.408       0.126E+00           6.781      -0.122E+34          20.028       0.395E-12         139.780       0.116E+34          26.137      -0.337E+34       0.000E+00       0.216E-01       0.227E+00       0.260E+30       0.129E-03       0.516E+07           6.119       0.206E+30       0.278E+29       0.234E+30       0.155E+30       0.822E+02       0.739E+02           
            32.0           3.351           5.606       0.133E+00           7.351      -0.110E+34          18.607       0.355E-12         140.457       0.113E+34          26.089      -0.384E+34       0.000E+00       0.226E-01       0.221E+00       0.244E+30       0.116E-03       0.486E+07           6.025       0.197E+30       0.266E+29       0.223E+30       0.151E+30       0.769E+02       0.705E+02           
            33.0           3.438           5.782       0.137E+00           7.764      -0.104E+34          17.904       0.335E-12         141.170       0.108E+34          26.053      -0.542E+34       0.000E+00       0.217E-01       0.195E+00       0.239E+30       0.110E-03       0.481E+07           6.008       0.194E+30       0.263E+29       0.220E+30       0.149E+30       0.755E+02       0.695E+02           
            34.0           3.531           5.988       0.141E+00           8.239      -0.980E+33          17.146       0.314E-12         141.970       0.105E+34          26.011      -0.634E+34       0.000E+00       0.231E-01       0.175E+00       0.233E+30       0.104E-03       0.471E+07           5.976       0.190E+30       0.257E+29       0.215E+30       0.147E+30       0.735E+02       0.680E+02           
