 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.15           1.687       0.404E+31       0.233E+31       0.298E+30       0.263E+31       0.130E+31 
             1.5           16.15           1.687       0.309E+31       0.180E+31       0.231E+30       0.203E+31       0.101E+31 
             2.0           16.15           1.687       0.242E+31       0.144E+31       0.186E+30       0.163E+31       0.826E+30 
             2.5           16.15           1.687       0.202E+31       0.122E+31       0.158E+30       0.138E+31       0.711E+30 
             3.0           16.15           1.687       0.175E+31       0.107E+31       0.139E+30       0.121E+31       0.631E+30 
             3.5           16.15           1.687       0.155E+31       0.963E+30       0.125E+30       0.109E+31       0.573E+30 
             4.0           16.15           1.687       0.141E+31       0.879E+30       0.114E+30       0.993E+30       0.527E+30 
             4.5           16.15           1.687       0.130E+31       0.815E+30       0.106E+30       0.921E+30       0.491E+30 
             5.0           16.15           1.687       0.121E+31       0.763E+30       0.991E+29       0.862E+30       0.462E+30 
             5.5           16.15           1.687       0.111E+31       0.709E+30       0.923E+29       0.801E+30       0.434E+30 
             6.0           16.15           1.687       0.956E+30       0.632E+30       0.827E+29       0.715E+30       0.400E+30 
             6.5           16.15           1.687       0.859E+30       0.581E+30       0.762E+29       0.657E+30       0.375E+30 
             7.0           16.15           1.687       0.786E+30       0.540E+30       0.711E+29       0.611E+30       0.354E+30 
             7.5           16.15           1.687       0.666E+30       0.478E+30       0.634E+29       0.541E+30       0.326E+30 
             8.0           16.15           1.687       0.621E+30       0.451E+30       0.600E+29       0.511E+30       0.312E+30 
             8.5           16.15           1.687       0.550E+30       0.412E+30       0.550E+29       0.467E+30       0.293E+30 
             9.0           16.15           1.687       0.522E+30       0.394E+30       0.528E+29       0.447E+30       0.283E+30 
             9.5           16.15           1.687       0.470E+30       0.364E+30       0.489E+29       0.413E+30       0.268E+30 
            10.0           16.15           1.687       0.428E+30       0.339E+30       0.458E+29       0.385E+30       0.255E+30 
            11.0           15.42           1.767       0.419E+30       0.330E+30       0.445E+29       0.375E+30       0.247E+30 
            12.0           14.75           1.846       0.393E+30       0.313E+30       0.422E+29       0.355E+30       0.236E+30 
            13.0           14.15           1.924       0.375E+30       0.300E+30       0.405E+29       0.340E+30       0.227E+30 
            14.0           13.61           2.002       0.363E+30       0.291E+30       0.393E+29       0.330E+30       0.221E+30 
            15.0           13.11           2.078       0.358E+30       0.286E+30       0.386E+29       0.324E+30       0.216E+30 
            16.0           12.62           2.158       0.336E+30       0.272E+30       0.368E+29       0.308E+30       0.208E+30 
            17.0           12.18           2.236       0.322E+30       0.262E+30       0.356E+29       0.298E+30       0.203E+30 
            18.0           11.78           2.312       0.316E+30       0.258E+30       0.349E+29       0.293E+30       0.199E+30 
            19.0           11.40           2.390       0.300E+30       0.248E+30       0.337E+29       0.281E+30       0.194E+30 
            20.0           11.05           2.466       0.292E+30       0.243E+30       0.331E+29       0.276E+30       0.191E+30 
            21.0           10.70           2.544       0.269E+30       0.229E+30       0.314E+29       0.261E+30       0.185E+30 
            22.0           10.38           2.625       0.256E+30       0.222E+30       0.303E+29       0.252E+30       0.181E+30 
            23.0           10.06           2.708       0.248E+30       0.217E+30       0.298E+29       0.247E+30       0.179E+30 
            24.0            9.74           2.797       0.229E+30       0.206E+30       0.283E+29       0.234E+30       0.174E+30 
            25.0            9.42           2.892       0.218E+30       0.199E+30       0.275E+29       0.226E+30       0.171E+30 
            26.0            9.08           2.999       0.196E+30       0.185E+30       0.257E+29       0.211E+30       0.164E+30 
            27.0            8.72           3.122       0.187E+30       0.179E+30       0.249E+29       0.204E+30       0.161E+30 
            28.0            8.33           3.268       0.171E+30       0.168E+30       0.235E+29       0.191E+30       0.155E+30 
            29.0            7.91           3.443       0.163E+30       0.161E+30       0.226E+29       0.184E+30       0.150E+30 
            30.0            7.47           3.644       0.155E+30       0.154E+30       0.216E+29       0.175E+30       0.144E+30 
            31.0            7.06           3.858       0.150E+30       0.148E+30       0.208E+29       0.169E+30       0.138E+30 
            32.0            6.70           4.063       0.152E+30       0.147E+30       0.206E+29       0.168E+30       0.134E+30 
            33.0            6.42           4.240       0.151E+30       0.144E+30       0.201E+29       0.164E+30       0.130E+30 
            34.0            6.23           4.375       0.156E+30       0.145E+30       0.202E+29       0.165E+30       0.128E+30 
            35.0            6.10           4.468       0.162E+30       0.148E+30       0.205E+29       0.168E+30       0.127E+30 
            36.0            6.02           4.521       0.161E+30       0.146E+30       0.202E+29       0.167E+30       0.125E+30 
            37.0            6.00           4.539       0.161E+30       0.146E+30       0.201E+29       0.166E+30       0.124E+30 
            38.0            6.00           4.536       0.165E+30       0.148E+30       0.204E+29       0.168E+30       0.125E+30 
            39.0            6.02           4.524       0.169E+30       0.150E+30       0.206E+29       0.170E+30       0.125E+30 
            40.0            6.04           4.508       0.167E+30       0.149E+30       0.204E+29       0.169E+30       0.125E+30 
            41.0            6.07           4.484       0.174E+30       0.153E+30       0.210E+29       0.174E+30       0.127E+30 
            42.0            6.11           4.461       0.169E+30       0.150E+30       0.206E+29       0.170E+30       0.125E+30 
            43.0            6.13           4.440       0.164E+30       0.147E+30       0.202E+29       0.167E+30       0.124E+30 
            44.0            6.16           4.422       0.162E+30       0.146E+30       0.201E+29       0.166E+30       0.124E+30 
            45.0            6.18           4.406       0.160E+30       0.145E+30       0.200E+29       0.165E+30       0.123E+30 
