 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 2.57 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.59           2.572       0.809E+30       0.633E+30       0.853E+29       0.718E+30       0.470E+30 
             1.5           10.59           2.572       0.644E+30       0.506E+30       0.682E+29       0.574E+30       0.378E+30 
             2.0           10.59           2.572       0.544E+30       0.429E+30       0.579E+29       0.487E+30       0.321E+30 
             2.5           10.59           2.572       0.476E+30       0.376E+30       0.507E+29       0.427E+30       0.282E+30 
             3.0           10.59           2.572       0.426E+30       0.337E+30       0.455E+29       0.383E+30       0.253E+30 
             3.5           10.59           2.572       0.388E+30       0.307E+30       0.414E+29       0.348E+30       0.231E+30 
             4.0           10.59           2.572       0.357E+30       0.283E+30       0.381E+29       0.321E+30       0.213E+30 
             4.5           10.59           2.572       0.332E+30       0.263E+30       0.355E+29       0.299E+30       0.198E+30 
             5.0           10.59           2.572       0.311E+30       0.246E+30       0.333E+29       0.280E+30       0.185E+30 
             5.5           10.59           2.572       0.293E+30       0.232E+30       0.313E+29       0.264E+30       0.175E+30 
             6.0           10.59           2.572       0.277E+30       0.220E+30       0.297E+29       0.250E+30       0.166E+30 
             6.5           10.59           2.572       0.264E+30       0.209E+30       0.282E+29       0.237E+30       0.157E+30 
             7.0           10.59           2.572       0.252E+30       0.200E+30       0.270E+29       0.227E+30       0.150E+30 
             7.5           10.59           2.572       0.241E+30       0.191E+30       0.258E+29       0.217E+30       0.144E+30 
             8.0           10.59           2.572       0.232E+30       0.184E+30       0.248E+29       0.209E+30       0.138E+30 
             8.5           10.34           2.635       0.224E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
             9.0           10.10           2.696       0.217E+30       0.171E+30       0.231E+29       0.195E+30       0.129E+30 
             9.5            9.89           2.755       0.210E+30       0.166E+30       0.224E+29       0.189E+30       0.125E+30 
            10.0            9.69           2.810       0.204E+30       0.161E+30       0.217E+29       0.183E+30       0.121E+30 
            11.0            9.34           2.917       0.193E+30       0.152E+30       0.205E+29       0.173E+30       0.114E+30 
            12.0            9.03           3.016       0.184E+30       0.145E+30       0.195E+29       0.164E+30       0.108E+30 
            13.0            8.76           3.111       0.177E+30       0.139E+30       0.187E+29       0.157E+30       0.103E+30 
            14.0            8.51           3.202       0.170E+30       0.133E+30       0.179E+29       0.151E+30       0.987E+29 
            15.0            8.28           3.290       0.165E+30       0.129E+30       0.173E+29       0.146E+30       0.950E+29 
            16.0            8.08           3.371       0.159E+30       0.124E+30       0.166E+29       0.140E+30       0.912E+29 
            17.0            7.89           3.450       0.151E+30       0.118E+30       0.158E+29       0.133E+30       0.872E+29 
            18.0            7.72           3.526       0.144E+30       0.113E+30       0.152E+29       0.128E+30       0.839E+29 
            19.0            7.57           3.599       0.139E+30       0.109E+30       0.146E+29       0.123E+30       0.808E+29 
            20.0            7.42           3.669       0.134E+30       0.105E+30       0.141E+29       0.119E+30       0.781E+29 
            21.0            7.29           3.736       0.129E+30       0.101E+30       0.137E+29       0.115E+30       0.756E+29 
            22.0            7.17           3.799       0.125E+30       0.982E+29       0.132E+29       0.111E+30       0.733E+29 
            23.0            7.05           3.861       0.121E+30       0.952E+29       0.128E+29       0.108E+30       0.711E+29 
            24.0            6.95           3.920       0.118E+30       0.926E+29       0.125E+29       0.105E+30       0.691E+29 
            25.0            6.85           3.977       0.115E+30       0.901E+29       0.121E+29       0.102E+30       0.673E+29 
            26.0            6.75           4.034       0.112E+30       0.878E+29       0.118E+29       0.996E+29       0.656E+29 
            27.0            6.66           4.087       0.109E+30       0.856E+29       0.115E+29       0.971E+29       0.640E+29 
            28.0            6.58           4.137       0.106E+30       0.836E+29       0.113E+29       0.949E+29       0.625E+29 
            29.0            6.50           4.188       0.103E+30       0.815E+29       0.110E+29       0.925E+29       0.610E+29 
            30.0            6.43           4.235       0.101E+30       0.797E+29       0.108E+29       0.905E+29       0.597E+29 
            31.0            6.36           4.280       0.988E+29       0.780E+29       0.105E+29       0.885E+29       0.584E+29 
            32.0            6.30           4.324       0.968E+29       0.764E+29       0.103E+29       0.867E+29       0.572E+29 
            33.0            6.24           4.366       0.949E+29       0.749E+29       0.101E+29       0.850E+29       0.561E+29 
            34.0            6.18           4.406       0.929E+29       0.734E+29       0.990E+28       0.833E+29       0.550E+29 
            35.0            6.13           4.446       0.913E+29       0.721E+29       0.972E+28       0.818E+29       0.540E+29 
            36.0            6.07           4.484       0.894E+29       0.707E+29       0.953E+28       0.802E+29       0.530E+29 
            37.0            6.02           4.522       0.878E+29       0.694E+29       0.937E+28       0.788E+29       0.521E+29 
            38.0            5.97           4.559       0.864E+29       0.683E+29       0.921E+28       0.775E+29       0.513E+29 
            39.0            5.93           4.594       0.850E+29       0.672E+29       0.906E+28       0.763E+29       0.504E+29 
            40.0            5.89           4.627       0.836E+29       0.661E+29       0.892E+28       0.750E+29       0.496E+29 
            41.0            5.84           4.660       0.823E+29       0.651E+29       0.878E+28       0.739E+29       0.489E+29 
            42.0            5.80           4.693       0.810E+29       0.641E+29       0.865E+28       0.727E+29       0.481E+29 
            43.0            5.77           4.723       0.798E+29       0.631E+29       0.852E+28       0.717E+29       0.474E+29 
            44.0            5.73           4.754       0.786E+29       0.622E+29       0.840E+28       0.706E+29       0.468E+29 
            45.0            5.69           4.785       0.778E+29       0.615E+29       0.830E+28       0.698E+29       0.462E+29 
            46.0            5.66           4.813       0.767E+29       0.607E+29       0.818E+28       0.688E+29       0.455E+29 
            47.0            5.63           4.839       0.755E+29       0.598E+29       0.807E+28       0.679E+29       0.449E+29 
            48.0            5.60           4.866       0.745E+29       0.590E+29       0.796E+28       0.669E+29       0.443E+29 
            49.0            5.57           4.892       0.736E+29       0.583E+29       0.787E+28       0.662E+29       0.438E+29 
            50.0            5.54           4.916       0.728E+29       0.576E+29       0.778E+28       0.654E+29       0.433E+29 
            51.0            5.51           4.940       0.718E+29       0.569E+29       0.768E+28       0.646E+29       0.428E+29 
            52.0            5.49           4.963       0.710E+29       0.562E+29       0.759E+28       0.638E+29       0.423E+29 
            53.0            5.46           4.987       0.703E+29       0.557E+29       0.751E+28       0.632E+29       0.418E+29 
            54.0            5.44           5.008       0.695E+29       0.550E+29       0.742E+28       0.624E+29       0.413E+29 
            55.0            5.42           5.029       0.686E+29       0.544E+29       0.734E+28       0.617E+29       0.409E+29 
            56.0            5.39           5.050       0.680E+29       0.538E+29       0.726E+28       0.611E+29       0.405E+29 
            57.0            5.37           5.068       0.673E+29       0.533E+29       0.719E+28       0.605E+29       0.400E+29 
            58.0            5.35           5.088       0.665E+29       0.527E+29       0.711E+28       0.598E+29       0.396E+29 
            59.0            5.34           5.105       0.658E+29       0.522E+29       0.704E+28       0.592E+29       0.392E+29 
            60.0            5.32           5.123       0.653E+29       0.517E+29       0.698E+28       0.587E+29       0.389E+29 
            61.0            5.30           5.139       0.648E+29       0.513E+29       0.692E+28       0.582E+29       0.385E+29 
            62.0            5.28           5.155       0.643E+29       0.509E+29       0.687E+28       0.578E+29       0.382E+29 
            63.0            5.27           5.170       0.637E+29       0.504E+29       0.680E+28       0.572E+29       0.379E+29 
            64.0            5.25           5.184       0.630E+29       0.499E+29       0.674E+28       0.567E+29       0.375E+29 
            65.0            5.24           5.198       0.625E+29       0.495E+29       0.668E+28       0.562E+29       0.372E+29 
            66.0            5.23           5.212       0.621E+29       0.492E+29       0.663E+28       0.558E+29       0.369E+29 
            67.0            5.21           5.225       0.616E+29       0.487E+29       0.658E+28       0.553E+29       0.366E+29 
            68.0            5.20           5.237       0.610E+29       0.483E+29       0.652E+28       0.548E+29       0.363E+29 
            69.0            5.19           5.248       0.606E+29       0.479E+29       0.647E+28       0.544E+29       0.360E+29 
            70.0            5.18           5.260       0.602E+29       0.476E+29       0.642E+28       0.540E+29       0.358E+29 
            71.0            5.17           5.270       0.598E+29       0.473E+29       0.638E+28       0.537E+29       0.355E+29 
            72.0            5.16           5.280       0.593E+29       0.469E+29       0.633E+28       0.532E+29       0.352E+29 
            73.0            5.15           5.289       0.588E+29       0.465E+29       0.628E+28       0.528E+29       0.350E+29 
            74.0            5.14           5.297       0.584E+29       0.462E+29       0.624E+28       0.525E+29       0.347E+29 
            75.0            5.13           5.306       0.581E+29       0.460E+29       0.620E+28       0.522E+29       0.345E+29 
            76.0            5.13           5.313       0.577E+29       0.457E+29       0.616E+28       0.518E+29       0.343E+29 
