 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 2.39 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.40           2.389       0.537E+30       0.447E+30       0.608E+29       0.507E+30       0.352E+30 
             1.5           11.40           2.389       0.425E+30       0.355E+30       0.483E+29       0.403E+30       0.280E+30 
             2.0           11.40           2.389       0.358E+30       0.299E+30       0.406E+29       0.339E+30       0.236E+30 
             2.5           11.40           2.389       0.313E+30       0.261E+30       0.355E+29       0.296E+30       0.206E+30 
             3.0           11.40           2.389       0.279E+30       0.233E+30       0.318E+29       0.265E+30       0.185E+30 
             3.5           11.40           2.389       0.254E+30       0.212E+30       0.289E+29       0.241E+30       0.168E+30 
             4.0           11.40           2.389       0.233E+30       0.195E+30       0.266E+29       0.222E+30       0.154E+30 
             4.5           11.40           2.389       0.217E+30       0.181E+30       0.247E+29       0.206E+30       0.143E+30 
             5.0           11.40           2.389       0.203E+30       0.170E+30       0.231E+29       0.193E+30       0.134E+30 
             5.5           11.40           2.389       0.191E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
             6.0           11.40           2.389       0.181E+30       0.151E+30       0.206E+29       0.172E+30       0.119E+30 
             6.5           11.40           2.389       0.172E+30       0.144E+30       0.196E+29       0.163E+30       0.114E+30 
             7.0           11.40           2.389       0.164E+30       0.137E+30       0.187E+29       0.156E+30       0.108E+30 
             7.5           11.40           2.389       0.157E+30       0.131E+30       0.179E+29       0.149E+30       0.104E+30 
             8.0           11.40           2.389       0.151E+30       0.126E+30       0.171E+29       0.143E+30       0.994E+29 
             8.5           11.40           2.389       0.146E+30       0.121E+30       0.165E+29       0.138E+30       0.956E+29 
             9.0           11.12           2.449       0.141E+30       0.117E+30       0.159E+29       0.133E+30       0.923E+29 
             9.5           10.87           2.506       0.137E+30       0.113E+30       0.154E+29       0.129E+30       0.892E+29 
            10.0           10.63           2.563       0.133E+30       0.110E+30       0.150E+29       0.125E+30       0.864E+29 
            11.0           10.21           2.666       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.814E+29 
            12.0            9.86           2.764       0.119E+30       0.985E+29       0.134E+29       0.112E+30       0.771E+29 
            13.0            9.53           2.857       0.114E+30       0.939E+29       0.128E+29       0.107E+30       0.733E+29 
            14.0            9.24           2.947       0.109E+30       0.898E+29       0.122E+29       0.102E+30       0.700E+29 
            15.0            8.98           3.033       0.105E+30       0.862E+29       0.117E+29       0.979E+29       0.670E+29 
            16.0            8.74           3.116       0.101E+30       0.829E+29       0.113E+29       0.942E+29       0.644E+29 
            17.0            8.53           3.194       0.978E+29       0.799E+29       0.108E+29       0.908E+29       0.620E+29 
            18.0            8.34           3.267       0.946E+29       0.772E+29       0.105E+29       0.877E+29       0.598E+29 
            19.0            8.15           3.341       0.917E+29       0.748E+29       0.101E+29       0.849E+29       0.578E+29 
            20.0            7.99           3.409       0.891E+29       0.725E+29       0.983E+28       0.823E+29       0.559E+29 
            21.0            7.83           3.478       0.867E+29       0.704E+29       0.954E+28       0.799E+29       0.542E+29 
            22.0            7.69           3.542       0.844E+29       0.685E+29       0.928E+28       0.777E+29       0.527E+29 
            23.0            7.56           3.605       0.823E+29       0.667E+29       0.903E+28       0.757E+29       0.512E+29 
            24.0            7.43           3.667       0.804E+29       0.650E+29       0.880E+28       0.738E+29       0.498E+29 
            25.0            7.31           3.726       0.785E+29       0.634E+29       0.859E+28       0.720E+29       0.486E+29 
            26.0            7.20           3.785       0.768E+29       0.620E+29       0.839E+28       0.704E+29       0.474E+29 
            27.0            7.09           3.840       0.752E+29       0.606E+29       0.820E+28       0.688E+29       0.463E+29 
            28.0            7.00           3.893       0.738E+29       0.593E+29       0.803E+28       0.673E+29       0.453E+29 
            29.0            6.90           3.946       0.724E+29       0.581E+29       0.786E+28       0.660E+29       0.443E+29 
            30.0            6.82           3.997       0.711E+29       0.570E+29       0.771E+28       0.647E+29       0.434E+29 
            31.0            6.73           4.046       0.699E+29       0.560E+29       0.756E+28       0.635E+29       0.425E+29 
            32.0            6.65           4.094       0.688E+29       0.550E+29       0.743E+28       0.624E+29       0.417E+29 
            33.0            6.58           4.141       0.678E+29       0.541E+29       0.731E+28       0.614E+29       0.409E+29 
            34.0            6.51           4.186       0.670E+29       0.533E+29       0.720E+28       0.605E+29       0.402E+29 
            35.0            6.43           4.234       0.665E+29       0.527E+29       0.712E+28       0.598E+29       0.397E+29 
            36.0            6.36           4.279       0.649E+29       0.516E+29       0.696E+28       0.585E+29       0.388E+29 
            37.0            6.30           4.323       0.633E+29       0.504E+29       0.680E+28       0.572E+29       0.380E+29 
            38.0            6.24           4.365       0.618E+29       0.493E+29       0.666E+28       0.560E+29       0.373E+29 
            39.0            6.18           4.407       0.606E+29       0.483E+29       0.653E+28       0.549E+29       0.366E+29 
            40.0            6.12           4.449       0.593E+29       0.474E+29       0.641E+28       0.538E+29       0.359E+29 
            41.0            6.07           4.489       0.583E+29       0.466E+29       0.630E+28       0.529E+29       0.353E+29 
            42.0            6.02           4.527       0.573E+29       0.458E+29       0.619E+28       0.520E+29       0.347E+29 
            43.0            5.97           4.565       0.562E+29       0.450E+29       0.608E+28       0.511E+29       0.342E+29 
            44.0            5.92           4.603       0.553E+29       0.443E+29       0.599E+28       0.503E+29       0.336E+29 
            45.0            5.87           4.639       0.544E+29       0.436E+29       0.590E+28       0.495E+29       0.331E+29 
            46.0            5.83           4.673       0.536E+29       0.429E+29       0.580E+28       0.487E+29       0.326E+29 
            47.0            5.78           4.709       0.528E+29       0.423E+29       0.572E+28       0.480E+29       0.322E+29 
            48.0            5.74           4.743       0.520E+29       0.417E+29       0.564E+28       0.474E+29       0.317E+29 
            49.0            5.70           4.777       0.513E+29       0.411E+29       0.556E+28       0.467E+29       0.313E+29 
            50.0            5.66           4.810       0.506E+29       0.406E+29       0.548E+28       0.460E+29       0.309E+29 
            51.0            5.63           4.841       0.498E+29       0.400E+29       0.541E+28       0.454E+29       0.304E+29 
            52.0            5.59           4.873       0.491E+29       0.395E+29       0.534E+28       0.448E+29       0.300E+29 
            53.0            5.56           4.903       0.485E+29       0.390E+29       0.527E+28       0.442E+29       0.297E+29 
            54.0            5.52           4.934       0.479E+29       0.385E+29       0.521E+28       0.437E+29       0.293E+29 
            55.0            5.49           4.962       0.474E+29       0.380E+29       0.514E+28       0.432E+29       0.290E+29 
            56.0            5.46           4.991       0.468E+29       0.376E+29       0.508E+28       0.427E+29       0.286E+29 
            57.0            5.43           5.019       0.462E+29       0.371E+29       0.502E+28       0.422E+29       0.283E+29 
            58.0            5.40           5.048       0.457E+29       0.367E+29       0.496E+28       0.417E+29       0.280E+29 
            59.0            5.37           5.074       0.452E+29       0.363E+29       0.491E+28       0.412E+29       0.277E+29 
            60.0            5.34           5.101       0.448E+29       0.359E+29       0.486E+28       0.408E+29       0.274E+29 
            61.0            5.31           5.126       0.442E+29       0.355E+29       0.481E+28       0.404E+29       0.271E+29 
            62.0            5.29           5.151       0.437E+29       0.351E+29       0.475E+28       0.399E+29       0.268E+29 
            63.0            5.26           5.175       0.433E+29       0.348E+29       0.470E+28       0.395E+29       0.265E+29 
            64.0            5.24           5.199       0.428E+29       0.344E+29       0.466E+28       0.391E+29       0.262E+29 
            65.0            5.22           5.222       0.424E+29       0.341E+29       0.461E+28       0.387E+29       0.260E+29 
            66.0            5.19           5.245       0.420E+29       0.337E+29       0.457E+28       0.383E+29       0.257E+29 
            67.0            5.17           5.266       0.416E+29       0.334E+29       0.452E+28       0.379E+29       0.255E+29 
            68.0            5.15           5.288       0.412E+29       0.331E+29       0.448E+28       0.376E+29       0.253E+29 
            69.0            5.13           5.311       0.409E+29       0.329E+29       0.445E+28       0.373E+29       0.250E+29 
            70.0            5.11           5.331       0.405E+29       0.326E+29       0.440E+28       0.370E+29       0.248E+29 
            71.0            5.09           5.352       0.401E+29       0.322E+29       0.436E+28       0.366E+29       0.246E+29 
            72.0            5.07           5.370       0.397E+29       0.320E+29       0.432E+28       0.363E+29       0.244E+29 
            73.0            5.05           5.390       0.394E+29       0.317E+29       0.429E+28       0.360E+29       0.242E+29 
            74.0            5.03           5.410       0.391E+29       0.314E+29       0.425E+28       0.357E+29       0.240E+29 
            75.0            5.02           5.427       0.388E+29       0.312E+29       0.422E+28       0.354E+29       0.238E+29 
            76.0            5.00           5.446       0.384E+29       0.309E+29       0.418E+28       0.351E+29       0.236E+29 
            77.0            4.99           5.462       0.381E+29       0.306E+29       0.415E+28       0.348E+29       0.234E+29 
            78.0            4.97           5.478       0.379E+29       0.304E+29       0.412E+28       0.346E+29       0.232E+29 
            79.0            4.96           5.495       0.376E+29       0.302E+29       0.409E+28       0.343E+29       0.231E+29 
            80.0            4.94           5.510       0.374E+29       0.300E+29       0.406E+28       0.341E+29       0.229E+29 
            81.0            4.93           5.526       0.371E+29       0.298E+29       0.403E+28       0.339E+29       0.227E+29 
            82.0            4.92           5.541       0.368E+29       0.296E+29       0.400E+28       0.336E+29       0.226E+29 
            83.0            4.90           5.554       0.365E+29       0.294E+29       0.397E+28       0.333E+29       0.224E+29 
            84.0            4.89           5.568       0.363E+29       0.292E+29       0.395E+28       0.331E+29       0.222E+29 
            85.0            4.88           5.582       0.360E+29       0.290E+29       0.392E+28       0.329E+29       0.221E+29 
            86.0            4.87           5.595       0.357E+29       0.287E+29       0.389E+28       0.326E+29       0.219E+29 
            87.0            4.86           5.607       0.355E+29       0.286E+29       0.386E+28       0.324E+29       0.218E+29 
            88.0            4.85           5.620       0.352E+29       0.284E+29       0.384E+28       0.322E+29       0.216E+29 
            89.0            4.84           5.632       0.350E+29       0.282E+29       0.381E+28       0.320E+29       0.215E+29 
            90.0            4.83           5.643       0.348E+29       0.280E+29       0.379E+28       0.318E+29       0.214E+29 
            91.0            4.82           5.654       0.346E+29       0.278E+29       0.377E+28       0.316E+29       0.212E+29 
            92.0            4.81           5.666       0.344E+29       0.277E+29       0.374E+28       0.314E+29       0.211E+29 
            93.0            4.80           5.676       0.342E+29       0.275E+29       0.372E+28       0.312E+29       0.210E+29 
            94.0            4.79           5.685       0.340E+29       0.274E+29       0.370E+28       0.311E+29       0.209E+29 
            95.0            4.78           5.695       0.339E+29       0.272E+29       0.368E+28       0.309E+29       0.208E+29 
            96.0            4.78           5.703       0.337E+29       0.271E+29       0.366E+28       0.307E+29       0.206E+29 
            97.0            4.77           5.710       0.335E+29       0.269E+29       0.364E+28       0.306E+29       0.205E+29 
            98.0            4.76           5.718       0.333E+29       0.268E+29       0.362E+28       0.304E+29       0.204E+29 
            99.0            4.76           5.726       0.331E+29       0.266E+29       0.360E+28       0.302E+29       0.203E+29 
           100.0            4.75           5.732       0.328E+29       0.264E+29       0.358E+28       0.300E+29       0.202E+29 
           110.0            4.71           5.784       0.314E+29       0.252E+29       0.341E+28       0.286E+29       0.192E+29 
           120.0            4.70           5.801       0.302E+29       0.243E+29       0.328E+28       0.275E+29       0.185E+29 
           130.0            4.71           5.787       0.293E+29       0.235E+29       0.318E+28       0.267E+29       0.179E+29 
           140.0            4.74           5.748       0.285E+29       0.229E+29       0.309E+28       0.260E+29       0.174E+29 
           150.0            4.79           5.689       0.281E+29       0.225E+29       0.304E+28       0.256E+29       0.171E+29 
           160.0            4.85           5.614       0.281E+29       0.223E+29       0.302E+28       0.254E+29       0.169E+29 
           170.0            4.94           5.517       0.292E+29       0.228E+29       0.307E+28       0.259E+29       0.170E+29 
           180.0            5.04           5.403       0.286E+29       0.224E+29       0.302E+28       0.255E+29       0.167E+29 
           190.0            5.15           5.284       0.281E+29       0.221E+29       0.298E+28       0.251E+29       0.165E+29 
           200.0            5.28           5.161       0.278E+29       0.219E+29       0.295E+28       0.248E+29       0.164E+29 
           210.0            5.41           5.035       0.275E+29       0.217E+29       0.292E+28       0.246E+29       0.162E+29 
           220.0            5.55           4.906       0.272E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
           230.0            5.70           4.780       0.270E+29       0.214E+29       0.288E+28       0.242E+29       0.161E+29 
           240.0            5.86           4.652       0.268E+29       0.212E+29       0.287E+28       0.241E+29       0.160E+29 
           250.0            6.02           4.527       0.266E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           260.0            6.19           4.402       0.264E+29       0.210E+29       0.284E+28       0.239E+29       0.159E+29 
           270.0            6.36           4.281       0.263E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           280.0            6.54           4.163       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           290.0            6.73           4.046       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           300.0            6.93           3.931       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           310.0            7.13           3.821       0.258E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           320.0            7.34           3.713       0.257E+29       0.206E+29       0.278E+28       0.234E+29       0.157E+29 
           330.0            7.55           3.609       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
           340.0            7.77           3.506       0.254E+29       0.204E+29       0.277E+28       0.232E+29       0.156E+29 
           350.0            8.00           3.406       0.253E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
           360.0            8.23           3.309       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.155E+29 
           370.0            8.47           3.214       0.251E+29       0.203E+29       0.274E+28       0.230E+29       0.155E+29 
           380.0            8.72           3.123       0.250E+29       0.202E+29       0.274E+28       0.229E+29       0.155E+29 
           390.0            8.98           3.034       0.249E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
           400.0            9.24           2.947       0.248E+29       0.201E+29       0.272E+28       0.228E+29       0.154E+29 
           410.0            9.51           2.863       0.247E+29       0.200E+29       0.271E+28       0.228E+29       0.154E+29 
           420.0            9.79           2.781       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           430.0           10.08           2.701       0.245E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           440.0           10.38           2.624       0.244E+29       0.199E+29       0.269E+28       0.226E+29       0.153E+29 
           450.0           10.69           2.548       0.243E+29       0.198E+29       0.269E+28       0.225E+29       0.153E+29 
           460.0           11.00           2.475       0.242E+29       0.198E+29       0.268E+28       0.224E+29       0.153E+29 
           470.0           11.33           2.404       0.241E+29       0.197E+29       0.267E+28       0.224E+29       0.153E+29 
           480.0           11.66           2.335       0.240E+29       0.197E+29       0.267E+28       0.223E+29       0.153E+29 
           490.0           12.01           2.268       0.239E+29       0.196E+29       0.266E+28       0.223E+29       0.152E+29 
           500.0           12.36           2.203       0.238E+29       0.196E+29       0.265E+28       0.222E+29       0.152E+29 
           510.0           12.73           2.140       0.237E+29       0.195E+29       0.265E+28       0.222E+29       0.152E+29 
           520.0           13.10           2.079       0.236E+29       0.195E+29       0.264E+28       0.221E+29       0.152E+29 
           530.0           13.49           2.019       0.236E+29       0.194E+29       0.264E+28       0.220E+29       0.151E+29 
           540.0           13.89           1.961       0.235E+29       0.193E+29       0.263E+28       0.220E+29       0.151E+29 
           550.0           14.30           1.905       0.234E+29       0.193E+29       0.262E+28       0.219E+29       0.151E+29 
           560.0           14.72           1.850       0.233E+29       0.192E+29       0.262E+28       0.219E+29       0.151E+29 
           570.0           15.16           1.797       0.232E+29       0.192E+29       0.261E+28       0.218E+29       0.151E+29 
           580.0           15.61           1.745       0.231E+29       0.191E+29       0.260E+28       0.217E+29       0.150E+29 
           590.0           16.07           1.695       0.230E+29       0.191E+29       0.260E+28       0.217E+29       0.150E+29 
           600.0           16.55           1.646       0.229E+29       0.190E+29       0.259E+28       0.216E+29       0.150E+29 
           610.0           17.04           1.599       0.228E+29       0.190E+29       0.258E+28       0.216E+29       0.150E+29 
           620.0           17.54           1.553       0.227E+29       0.189E+29       0.258E+28       0.215E+29       0.149E+29 
           630.0           18.06           1.508       0.226E+29       0.189E+29       0.257E+28       0.215E+29       0.149E+29 
           640.0           18.60           1.464       0.226E+29       0.188E+29       0.257E+28       0.214E+29       0.149E+29 
           650.0           19.15           1.422       0.225E+29       0.188E+29       0.256E+28       0.214E+29       0.149E+29 
           660.0           19.72           1.381       0.224E+29       0.187E+29       0.255E+28       0.213E+29       0.149E+29 
           670.0           20.30           1.342       0.223E+29       0.187E+29       0.255E+28       0.212E+29       0.148E+29 
           680.0           20.90           1.303       0.222E+29       0.186E+29       0.254E+28       0.212E+29       0.148E+29 
           690.0           21.52           1.265       0.221E+29       0.186E+29       0.253E+28       0.211E+29       0.148E+29 
           700.0           22.16           1.229       0.220E+29       0.185E+29       0.253E+28       0.211E+29       0.148E+29 
           710.0           22.82           1.193       0.219E+29       0.185E+29       0.252E+28       0.210E+29       0.148E+29 
           720.0           23.50           1.159       0.219E+29       0.184E+29       0.252E+28       0.210E+29       0.147E+29 
           730.0           24.20           1.126       0.218E+29       0.184E+29       0.251E+28       0.209E+29       0.147E+29 
           740.0           24.91           1.093       0.217E+29       0.183E+29       0.250E+28       0.209E+29       0.147E+29 
           750.0           25.65           1.062       0.216E+29       0.183E+29       0.250E+28       0.208E+29       0.147E+29 
           760.0           26.42           1.031       0.215E+29       0.183E+29       0.249E+28       0.207E+29       0.147E+29 
           770.0           27.20           1.001       0.214E+29       0.182E+29       0.249E+28       0.207E+29       0.146E+29 
           780.0           28.01           0.972       0.213E+29       0.182E+29       0.248E+28       0.206E+29       0.146E+29 
           790.0           28.84           0.944       0.213E+29       0.181E+29       0.247E+28       0.206E+29       0.146E+29 
           800.0           29.70           0.917       0.212E+29       0.181E+29       0.247E+28       0.205E+29       0.146E+29 
           810.0           30.58           0.891       0.211E+29       0.180E+29       0.246E+28       0.205E+29       0.146E+29 
           820.0           31.49           0.865       0.209E+29       0.179E+29       0.245E+28       0.203E+29       0.145E+29 
           830.0           32.39           0.841       0.198E+29       0.172E+29       0.236E+28       0.196E+29       0.142E+29 
           840.0           33.26           0.819       0.188E+29       0.166E+29       0.229E+28       0.189E+29       0.139E+29 
           850.0           34.11           0.799       0.179E+29       0.161E+29       0.222E+28       0.183E+29       0.137E+29 
           860.0           34.93           0.780       0.171E+29       0.156E+29       0.216E+28       0.178E+29       0.135E+29 
           870.0           35.73           0.762       0.164E+29       0.151E+29       0.210E+28       0.172E+29       0.132E+29 
           880.0           36.51           0.746       0.157E+29       0.147E+29       0.205E+28       0.168E+29       0.130E+29 
           890.0           37.26           0.731       0.151E+29       0.143E+29       0.199E+28       0.163E+29       0.128E+29 
           900.0           38.00           0.717       0.145E+29       0.140E+29       0.195E+28       0.159E+29       0.127E+29 
           910.0           38.73           0.703       0.140E+29       0.136E+29       0.190E+28       0.155E+29       0.125E+29 
           920.0           39.44           0.691       0.135E+29       0.133E+29       0.186E+28       0.152E+29       0.123E+29 
           930.0           40.13           0.679       0.130E+29       0.130E+29       0.182E+28       0.148E+29       0.122E+29 
           940.0           40.81           0.667       0.126E+29       0.127E+29       0.178E+28       0.145E+29       0.120E+29 
           950.0           41.47           0.657       0.122E+29       0.124E+29       0.175E+28       0.142E+29       0.119E+29 
           960.0           42.13           0.647       0.118E+29       0.122E+29       0.172E+28       0.139E+29       0.117E+29 
           970.0           42.77           0.637       0.115E+29       0.119E+29       0.168E+28       0.136E+29       0.116E+29 
           980.0           43.40           0.628       0.112E+29       0.117E+29       0.165E+28       0.133E+29       0.115E+29 
           990.0           44.01           0.619       0.109E+29       0.115E+29       0.163E+28       0.131E+29       0.114E+29 
          1000.0           44.62           0.610       0.106E+29       0.113E+29       0.160E+28       0.129E+29       0.112E+29 
          1100.0           50.21           0.543       0.835E+28       0.960E+28       0.138E+28       0.110E+29       0.103E+29 
          1200.0           55.10           0.494       0.692E+28       0.844E+28       0.123E+28       0.967E+28       0.961E+28 
          1300.0           59.51           0.458       0.591E+28       0.759E+28       0.111E+28       0.870E+28       0.907E+28 
          1400.0           63.53           0.429       0.516E+28       0.693E+28       0.102E+28       0.795E+28       0.863E+28 
          1500.0           67.24           0.405       0.459E+28       0.639E+28       0.950E+27       0.734E+28       0.826E+28 
          1600.0           70.71           0.385       0.413E+28       0.595E+28       0.890E+27       0.684E+28       0.795E+28 
          1700.0           73.97           0.368       0.375E+28       0.558E+28       0.839E+27       0.642E+28       0.768E+28 
          1800.0           77.06           0.353       0.344E+28       0.527E+28       0.795E+27       0.606E+28       0.744E+28 
          1900.0           79.99           0.341       0.318E+28       0.499E+28       0.757E+27       0.575E+28       0.723E+28 
          2000.0           82.79           0.329       0.295E+28       0.475E+28       0.723E+27       0.547E+28       0.704E+28 
