 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.383E-02           0.778      -0.889E+36          52.476       0.126E-10          38.606       0.000E+00        Infinity      -0.135E+36      -0.706E+37        Infinity       -Infinity       0.715E+31       0.745E-03       0.211E+08           8.820       0.362E+31       0.452E+30       0.407E+31       0.177E+31       0.351E+03       0.200E+03           
             1.5          12.306          13.686       0.530E-02           1.077      -0.556E+36          52.476       0.955E-11          46.405       0.702E+33          23.332      -0.471E+36      -0.356E+37      -0.830E-03       0.829E+00       0.529E+31       0.713E-03       0.199E+08           8.691       0.272E+31       0.341E+30       0.306E+31       0.135E+31       0.260E+03       0.150E+03           
             2.0          12.306          14.580       0.636E-02           1.294      -0.399E+36          52.476       0.789E-11          52.840       0.266E+34          22.930      -0.408E+36      -0.220E+37      -0.384E-02       0.226E+01       0.428E+31       0.696E-03       0.192E+08           8.606       0.223E+31       0.280E+30       0.251E+31       0.112E+31       0.210E+03       0.123E+03           
             2.5          12.306          15.282       0.723E-02           1.470      -0.310E+36          52.476       0.683E-11          58.320       0.525E+34          22.716      -0.539E+36      -0.142E+37      -0.897E-02       0.126E+01       0.366E+31       0.684E-03       0.187E+08           8.547       0.192E+31       0.242E+30       0.216E+31       0.975E+30       0.179E+03       0.106E+03           
             3.0          12.306          15.978       0.796E-02           1.618      -0.254E+36          52.476       0.610E-11          63.075       0.822E+34          22.550      -0.389E+36      -0.102E+37      -0.163E-01       0.180E+01       0.323E+31       0.675E-03       0.183E+08           8.505       0.171E+31       0.215E+30       0.192E+31       0.872E+30       0.159E+03       0.944E+02           
             3.5          12.306          16.598       0.879E-02           1.789      -0.215E+36          52.476       0.557E-11          67.258       0.114E+35          22.428      -0.375E+36      -0.719E+36      -0.257E-01       0.166E+01       0.293E+31       0.666E-03       0.181E+08           8.474       0.155E+31       0.196E+30       0.175E+31       0.796E+30       0.144E+03       0.859E+02           
             4.0          12.624          17.153       0.924E-02           1.928      -0.191E+36          52.476       0.517E-11          70.970       0.132E+35          22.386      -0.528E+36       0.000E+00       0.140E+01       0.903E+00       0.271E+31       0.662E-03       0.180E+08           8.466       0.144E+31       0.182E+30       0.162E+31       0.740E+30       0.133E+03       0.797E+02           
             4.5          13.289          17.939       0.938E-02           2.060      -0.176E+36          52.476       0.486E-11          74.287       0.144E+35          22.366      -0.249E+36       0.000E+00       0.127E+01       0.218E+01       0.257E+31       0.660E-03       0.181E+08           8.479       0.136E+31       0.172E+30       0.153E+31       0.698E+30       0.126E+03       0.753E+02           
             5.0          13.880          18.523       0.950E-02           2.181      -0.165E+36          52.476       0.462E-11          77.267       0.149E+35          22.367      -0.462E+36       0.000E+00       0.113E+01       0.140E+01       0.246E+31       0.659E-03       0.183E+08           8.501       0.130E+31       0.164E+30       0.147E+31       0.665E+30       0.121E+03       0.720E+02           
             5.5          14.418          19.199       0.969E-02           2.310      -0.155E+36          52.476       0.441E-11          79.954       0.157E+35          22.344      -0.417E+36       0.000E+00       0.991E+00       0.157E+01       0.238E+31       0.658E-03       0.185E+08           8.531       0.126E+31       0.158E+30       0.141E+31       0.638E+30       0.117E+03       0.694E+02           
