 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.224E+31       0.143E+31       0.186E+30       0.162E+31       0.877E+30 
             1.5            7.24           3.762       0.169E+31       0.110E+31       0.144E+30       0.125E+31       0.690E+30 
             2.0            7.24           3.762       0.138E+31       0.916E+30       0.120E+30       0.104E+31       0.580E+30 
             2.5            7.24           3.762       0.119E+31       0.795E+30       0.104E+30       0.899E+30       0.509E+30 
             3.0            7.24           3.762       0.106E+31       0.714E+30       0.937E+29       0.807E+30       0.459E+30 
             3.5            7.24           3.762       0.953E+30       0.646E+30       0.849E+29       0.731E+30       0.418E+30 
             4.0            7.24           3.762       0.852E+30       0.585E+30       0.770E+29       0.662E+30       0.383E+30 
             4.5            7.24           3.762       0.777E+30       0.538E+30       0.710E+29       0.609E+30       0.356E+30 
             5.0            7.24           3.762       0.719E+30       0.501E+30       0.661E+29       0.567E+30       0.333E+30 
             5.5            7.24           3.762       0.670E+30       0.470E+30       0.621E+29       0.532E+30       0.314E+30 
             6.0            7.24           3.762       0.630E+30       0.444E+30       0.587E+29       0.502E+30       0.298E+30 
             6.5            7.24           3.762       0.593E+30       0.420E+30       0.556E+29       0.475E+30       0.283E+30 
             7.0            7.22           3.770       0.565E+30       0.401E+30       0.531E+29       0.454E+30       0.271E+30 
             7.5            7.05           3.862       0.540E+30       0.384E+30       0.508E+29       0.435E+30       0.260E+30 
             8.0            6.90           3.949       0.519E+30       0.369E+30       0.489E+29       0.418E+30       0.251E+30 
             8.5            6.76           4.030       0.499E+30       0.356E+30       0.472E+29       0.403E+30       0.242E+30 
             9.0            6.63           4.107       0.482E+30       0.344E+30       0.456E+29       0.390E+30       0.234E+30 
             9.5            6.52           4.177       0.467E+30       0.333E+30       0.442E+29       0.378E+30       0.227E+30 
            10.0            6.41           4.247       0.452E+30       0.323E+30       0.429E+29       0.366E+30       0.220E+30 
            11.0            6.22           4.375       0.426E+30       0.306E+30       0.406E+29       0.346E+30       0.209E+30 
            12.0            6.07           4.489       0.406E+30       0.291E+30       0.387E+29       0.330E+30       0.199E+30 
            13.0            5.94           4.589       0.388E+30       0.279E+30       0.370E+29       0.316E+30       0.191E+30 
            14.0            5.82           4.683       0.372E+30       0.267E+30       0.355E+29       0.303E+30       0.183E+30 
            15.0            5.71           4.767       0.359E+30       0.258E+30       0.342E+29       0.292E+30       0.177E+30 
            16.0            5.62           4.845       0.347E+30       0.250E+30       0.331E+29       0.283E+30       0.171E+30 
            17.0            5.54           4.915       0.337E+30       0.242E+30       0.322E+29       0.274E+30       0.166E+30 
            18.0            5.47           4.979       0.327E+30       0.235E+30       0.312E+29       0.266E+30       0.161E+30 
            19.0            5.41           5.035       0.320E+30       0.229E+30       0.304E+29       0.260E+30       0.157E+30 
            20.0            5.36           5.084       0.312E+30       0.224E+30       0.297E+29       0.254E+30       0.153E+30 
            21.0            5.31           5.126       0.306E+30       0.219E+30       0.291E+29       0.249E+30       0.150E+30 
            22.0            5.28           5.160       0.300E+30       0.215E+30       0.285E+29       0.244E+30       0.147E+30 
            23.0            5.25           5.192       0.295E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            24.0            5.22           5.219       0.291E+30       0.208E+30       0.276E+29       0.236E+30       0.142E+30 
            25.0            5.20           5.237       0.287E+30       0.205E+30       0.272E+29       0.232E+30       0.139E+30 
            26.0            5.19           5.252       0.284E+30       0.202E+30       0.268E+29       0.229E+30       0.137E+30 
            27.0            5.18           5.261       0.281E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
            28.0            5.17           5.269       0.278E+30       0.198E+30       0.262E+29       0.224E+30       0.134E+30 
            29.0            5.17           5.269       0.276E+30       0.196E+30       0.259E+29       0.222E+30       0.132E+30 
            30.0            5.17           5.268       0.275E+30       0.194E+30       0.257E+29       0.220E+30       0.131E+30 
            31.0            5.18           5.261       0.274E+30       0.193E+30       0.255E+29       0.219E+30       0.130E+30 
            32.0            5.19           5.250       0.272E+30       0.192E+30       0.253E+29       0.217E+30       0.129E+30 
            33.0            5.20           5.237       0.272E+30       0.191E+30       0.252E+29       0.216E+30       0.128E+30 
            34.0            5.22           5.218       0.272E+30       0.190E+30       0.252E+29       0.216E+30       0.127E+30 
            35.0            5.24           5.196       0.272E+30       0.190E+30       0.251E+29       0.215E+30       0.127E+30 
            36.0            5.27           5.170       0.272E+30       0.189E+30       0.250E+29       0.214E+30       0.126E+30 
            37.0            5.30           5.141       0.273E+30       0.190E+30       0.250E+29       0.215E+30       0.126E+30 
            38.0            5.33           5.110       0.274E+30       0.190E+30       0.250E+29       0.215E+30       0.125E+30 
            39.0            5.36           5.078       0.277E+30       0.190E+30       0.251E+29       0.215E+30       0.125E+30 
            40.0            5.40           5.043       0.278E+30       0.191E+30       0.251E+29       0.216E+30       0.125E+30 
            41.0            5.44           5.006       0.281E+30       0.192E+30       0.252E+29       0.217E+30       0.125E+30 
            42.0            5.48           4.967       0.284E+30       0.193E+30       0.253E+29       0.218E+30       0.125E+30 
            43.0            5.53           4.927       0.287E+30       0.194E+30       0.254E+29       0.219E+30       0.125E+30 
            44.0            5.58           4.885       0.290E+30       0.195E+30       0.255E+29       0.220E+30       0.125E+30 
            45.0            5.62           4.843       0.294E+30       0.196E+30       0.257E+29       0.222E+30       0.125E+30 
            46.0            5.67           4.801       0.298E+30       0.198E+30       0.259E+29       0.224E+30       0.125E+30 
            47.0            5.72           4.758       0.302E+30       0.199E+30       0.260E+29       0.225E+30       0.125E+30 
            48.0            5.77           4.717       0.307E+30       0.201E+30       0.262E+29       0.227E+30       0.125E+30 
            49.0            5.82           4.677       0.312E+30       0.202E+30       0.264E+29       0.229E+30       0.126E+30 
            50.0            5.87           4.639       0.317E+30       0.204E+30       0.266E+29       0.231E+30       0.126E+30 
            51.0            5.92           4.602       0.319E+30       0.205E+30       0.266E+29       0.231E+30       0.126E+30 
            52.0            5.95           4.576       0.306E+30       0.198E+30       0.258E+29       0.224E+30       0.123E+30 
            53.0            5.97           4.559       0.293E+30       0.192E+30       0.251E+29       0.217E+30       0.120E+30 
            54.0            5.98           4.556       0.280E+30       0.186E+30       0.243E+29       0.210E+30       0.118E+30 
            55.0            5.97           4.561       0.272E+30       0.181E+30       0.238E+29       0.205E+30       0.116E+30 
            56.0            5.96           4.572       0.266E+30       0.178E+30       0.234E+29       0.202E+30       0.114E+30 
            57.0            5.94           4.589       0.259E+30       0.175E+30       0.229E+29       0.198E+30       0.113E+30 
            58.0            5.91           4.610       0.254E+30       0.172E+30       0.226E+29       0.194E+30       0.111E+30 
            59.0            5.88           4.633       0.251E+30       0.170E+30       0.224E+29       0.193E+30       0.110E+30 
            60.0            5.85           4.658       0.248E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            61.0            5.81           4.689       0.240E+30       0.164E+30       0.216E+29       0.186E+30       0.107E+30 
            62.0            5.77           4.721       0.239E+30       0.163E+30       0.215E+29       0.185E+30       0.106E+30 
            63.0            5.73           4.755       0.236E+30       0.161E+30       0.212E+29       0.182E+30       0.105E+30 
            64.0            5.69           4.789       0.234E+30       0.160E+30       0.210E+29       0.181E+30       0.104E+30 
            65.0            5.66           4.816       0.229E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            66.0            5.62           4.843       0.225E+30       0.155E+30       0.204E+29       0.175E+30       0.102E+30 
            67.0            5.59           4.870       0.218E+30       0.151E+30       0.199E+29       0.171E+30       0.998E+29 
            68.0            5.56           4.899       0.213E+30       0.148E+30       0.195E+29       0.167E+30       0.982E+29 
            69.0            5.53           4.928       0.208E+30       0.145E+30       0.192E+29       0.164E+30       0.968E+29 
            70.0            5.50           4.950       0.211E+30       0.146E+30       0.193E+29       0.165E+30       0.967E+29 
            71.0            5.48           4.969       0.211E+30       0.146E+30       0.192E+29       0.165E+30       0.961E+29 
            72.0            5.46           4.988       0.203E+30       0.142E+30       0.187E+29       0.160E+30       0.943E+29 
            73.0            5.44           5.005       0.198E+30       0.139E+30       0.183E+29       0.157E+30       0.928E+29 
            74.0            5.43           5.017       0.197E+30       0.138E+30       0.182E+29       0.156E+30       0.920E+29 
            75.0            5.42           5.021       0.197E+30       0.138E+30       0.182E+29       0.156E+30       0.916E+29 
            76.0            5.43           5.019       0.196E+30       0.137E+30       0.181E+29       0.155E+30       0.910E+29 
            77.0            5.43           5.015       0.194E+30       0.135E+30       0.179E+29       0.153E+30       0.901E+29 
            78.0            5.44           5.010       0.188E+30       0.132E+30       0.175E+29       0.150E+30       0.887E+29 
            79.0            5.44           5.003       0.183E+30       0.129E+30       0.171E+29       0.146E+30       0.874E+29 
            80.0            5.46           4.993       0.180E+30       0.128E+30       0.170E+29       0.145E+30       0.867E+29 
            81.0            5.47           4.977       0.179E+30       0.127E+30       0.168E+29       0.144E+30       0.862E+29 
            82.0            5.49           4.964       0.173E+30       0.124E+30       0.165E+29       0.141E+30       0.849E+29 
            83.0            5.50           4.949       0.169E+30       0.122E+30       0.162E+29       0.138E+30       0.839E+29 
            84.0            5.52           4.934       0.166E+30       0.120E+30       0.160E+29       0.136E+30       0.832E+29 
            85.0            5.54           4.915       0.166E+30       0.120E+30       0.160E+29       0.136E+30       0.831E+29 
            86.0            5.57           4.894       0.167E+30       0.121E+30       0.160E+29       0.137E+30       0.832E+29 
            87.0            5.59           4.871       0.166E+30       0.120E+30       0.160E+29       0.136E+30       0.830E+29 
            88.0            5.62           4.850       0.163E+30       0.119E+30       0.158E+29       0.134E+30       0.823E+29 
            89.0            5.64           4.828       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.821E+29 
            90.0            5.67           4.805       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.821E+29 
            91.0            5.69           4.783       0.160E+30       0.117E+30       0.156E+29       0.133E+30       0.817E+29 
            92.0            5.72           4.763       0.157E+30       0.116E+30       0.154E+29       0.131E+30       0.812E+29 
            93.0            5.74           4.744       0.155E+30       0.115E+30       0.153E+29       0.130E+30       0.808E+29 
            94.0            5.76           4.726       0.154E+30       0.114E+30       0.152E+29       0.129E+30       0.806E+29 
            95.0            5.79           4.706       0.155E+30       0.115E+30       0.153E+29       0.130E+30       0.809E+29 
            96.0            5.81           4.686       0.157E+30       0.116E+30       0.154E+29       0.131E+30       0.813E+29 
            97.0            5.84           4.666       0.157E+30       0.116E+30       0.154E+29       0.131E+30       0.813E+29 
            98.0            5.86           4.647       0.155E+30       0.115E+30       0.153E+29       0.130E+30       0.810E+29 
            99.0            5.88           4.630       0.153E+30       0.114E+30       0.152E+29       0.129E+30       0.807E+29 
           100.0            5.90           4.613       0.152E+30       0.113E+30       0.151E+29       0.129E+30       0.805E+29 
           110.0            6.08           4.481       0.144E+30       0.110E+30       0.147E+29       0.124E+30       0.792E+29 
           120.0            6.22           4.380       0.137E+30       0.106E+30       0.142E+29       0.120E+30       0.777E+29 
           130.0            6.40           4.253       0.137E+30       0.106E+30       0.143E+29       0.120E+30       0.780E+29 
           140.0            6.56           4.153       0.128E+30       0.101E+30       0.137E+29       0.115E+30       0.761E+29 
           150.0            6.70           4.064       0.124E+30       0.990E+29       0.134E+29       0.112E+30       0.752E+29 
           160.0            6.88           3.956       0.121E+30       0.975E+29       0.132E+29       0.111E+30       0.747E+29 
           170.0            7.03           3.872       0.114E+30       0.940E+29       0.128E+29       0.107E+30       0.732E+29 
           180.0            7.17           3.797       0.109E+30       0.912E+29       0.124E+29       0.104E+30       0.721E+29 
           190.0            7.31           3.725       0.105E+30       0.887E+29       0.121E+29       0.101E+30       0.710E+29 
           200.0            7.46           3.653       0.102E+30       0.873E+29       0.119E+29       0.992E+29       0.704E+29 
           210.0            7.63           3.571       0.101E+30       0.866E+29       0.118E+29       0.984E+29       0.701E+29 
           220.0            7.79           3.495       0.975E+29       0.845E+29       0.116E+29       0.961E+29       0.692E+29 
           230.0            7.95           3.427       0.934E+29       0.821E+29       0.113E+29       0.934E+29       0.682E+29 
           240.0            8.10           3.365       0.898E+29       0.799E+29       0.110E+29       0.909E+29       0.672E+29 
           250.0            8.24           3.306       0.865E+29       0.780E+29       0.108E+29       0.887E+29       0.663E+29 
           260.0            8.38           3.249       0.835E+29       0.761E+29       0.105E+29       0.866E+29       0.654E+29 
           270.0            8.53           3.194       0.806E+29       0.743E+29       0.103E+29       0.846E+29       0.646E+29 
           280.0            8.67           3.141       0.779E+29       0.726E+29       0.101E+29       0.827E+29       0.638E+29 
           290.0            8.82           3.089       0.762E+29       0.716E+29       0.994E+28       0.815E+29       0.633E+29 
           300.0            8.97           3.035       0.746E+29       0.705E+29       0.981E+28       0.803E+29       0.628E+29 
           310.0            9.13           2.982       0.729E+29       0.695E+29       0.967E+28       0.791E+29       0.623E+29 
           320.0            9.30           2.930       0.713E+29       0.684E+29       0.954E+28       0.780E+29       0.618E+29 
           330.0            9.46           2.879       0.698E+29       0.674E+29       0.941E+28       0.768E+29       0.613E+29 
           340.0            9.63           2.829       0.683E+29       0.664E+29       0.928E+28       0.757E+29       0.608E+29 
           350.0            9.79           2.784       0.662E+29       0.651E+29       0.911E+28       0.742E+29       0.601E+29 
           360.0            9.94           2.741       0.641E+29       0.637E+29       0.893E+28       0.726E+29       0.594E+29 
           370.0           10.09           2.701       0.622E+29       0.624E+29       0.876E+28       0.711E+29       0.588E+29 
           380.0           10.23           2.662       0.604E+29       0.611E+29       0.860E+28       0.697E+29       0.581E+29 
           390.0           10.38           2.625       0.586E+29       0.599E+29       0.845E+28       0.684E+29       0.575E+29 
           400.0           10.52           2.589       0.570E+29       0.588E+29       0.830E+28       0.671E+29       0.569E+29 
           410.0           10.66           2.555       0.554E+29       0.577E+29       0.815E+28       0.658E+29       0.563E+29 
           420.0           10.80           2.522       0.539E+29       0.566E+29       0.801E+28       0.646E+29       0.558E+29 
           430.0           10.94           2.489       0.524E+29       0.556E+29       0.788E+28       0.635E+29       0.552E+29 
           440.0           11.08           2.458       0.511E+29       0.546E+29       0.776E+28       0.624E+29       0.547E+29 
           450.0           11.22           2.428       0.499E+29       0.537E+29       0.764E+28       0.614E+29       0.542E+29 
           460.0           11.36           2.398       0.487E+29       0.529E+29       0.753E+28       0.604E+29       0.537E+29 
           470.0           11.50           2.369       0.476E+29       0.520E+29       0.742E+28       0.594E+29       0.533E+29 
           480.0           11.63           2.341       0.465E+29       0.512E+29       0.731E+28       0.585E+29       0.528E+29 
           490.0           11.77           2.314       0.454E+29       0.504E+29       0.721E+28       0.576E+29       0.524E+29 
           500.0           11.91           2.288       0.444E+29       0.497E+29       0.711E+28       0.568E+29       0.519E+29 
           510.0           12.04           2.262       0.434E+29       0.489E+29       0.701E+28       0.559E+29       0.515E+29 
           520.0           12.18           2.237       0.425E+29       0.482E+29       0.691E+28       0.551E+29       0.511E+29 
           530.0           12.31           2.212       0.416E+29       0.475E+29       0.682E+28       0.543E+29       0.507E+29 
           540.0           12.45           2.188       0.407E+29       0.468E+29       0.673E+28       0.535E+29       0.503E+29 
           550.0           12.58           2.165       0.399E+29       0.462E+29       0.665E+28       0.528E+29       0.499E+29 
           560.0           12.71           2.143       0.391E+29       0.455E+29       0.656E+28       0.521E+29       0.496E+29 
           570.0           12.84           2.121       0.383E+29       0.449E+29       0.648E+28       0.514E+29       0.492E+29 
           580.0           12.97           2.099       0.376E+29       0.444E+29       0.641E+28       0.508E+29       0.489E+29 
           590.0           13.11           2.078       0.370E+29       0.438E+29       0.634E+28       0.502E+29       0.486E+29 
           600.0           13.24           2.057       0.363E+29       0.433E+29       0.627E+28       0.496E+29       0.483E+29 
           610.0           13.37           2.037       0.357E+29       0.429E+29       0.621E+28       0.491E+29       0.480E+29 
           620.0           13.50           2.017       0.351E+29       0.424E+29       0.614E+28       0.485E+29       0.477E+29 
           630.0           13.63           1.998       0.345E+29       0.419E+29       0.608E+28       0.480E+29       0.474E+29 
           640.0           13.76           1.979       0.339E+29       0.414E+29       0.601E+28       0.474E+29       0.471E+29 
           650.0           13.89           1.961       0.333E+29       0.409E+29       0.594E+28       0.468E+29       0.468E+29 
           660.0           14.01           1.943       0.327E+29       0.404E+29       0.588E+28       0.463E+29       0.465E+29 
           670.0           14.14           1.926       0.322E+29       0.399E+29       0.582E+28       0.457E+29       0.462E+29 
           680.0           14.27           1.909       0.316E+29       0.395E+29       0.575E+28       0.452E+29       0.459E+29 
           690.0           14.39           1.893       0.311E+29       0.390E+29       0.570E+28       0.447E+29       0.456E+29 
           700.0           14.51           1.877       0.306E+29       0.386E+29       0.564E+28       0.442E+29       0.453E+29 
           710.0           14.64           1.861       0.301E+29       0.382E+29       0.558E+28       0.437E+29       0.450E+29 
           720.0           14.76           1.846       0.296E+29       0.378E+29       0.553E+28       0.433E+29       0.448E+29 
           730.0           14.88           1.831       0.292E+29       0.374E+29       0.547E+28       0.428E+29       0.445E+29 
           740.0           15.00           1.816       0.287E+29       0.370E+29       0.542E+28       0.424E+29       0.443E+29 
           750.0           15.12           1.801       0.283E+29       0.366E+29       0.537E+28       0.420E+29       0.440E+29 
           760.0           15.24           1.787       0.279E+29       0.362E+29       0.532E+28       0.415E+29       0.438E+29 
           770.0           15.36           1.773       0.275E+29       0.359E+29       0.527E+28       0.411E+29       0.436E+29 
           780.0           15.48           1.760       0.271E+29       0.355E+29       0.522E+28       0.407E+29       0.433E+29 
           790.0           15.59           1.747       0.267E+29       0.352E+29       0.518E+28       0.403E+29       0.431E+29 
           800.0           15.71           1.734       0.263E+29       0.348E+29       0.513E+28       0.399E+29       0.429E+29 
           810.0           15.83           1.721       0.259E+29       0.345E+29       0.508E+28       0.396E+29       0.426E+29 
           820.0           15.94           1.708       0.256E+29       0.342E+29       0.504E+28       0.392E+29       0.424E+29 
           830.0           16.06           1.696       0.252E+29       0.339E+29       0.500E+28       0.389E+29       0.422E+29 
           840.0           16.17           1.684       0.249E+29       0.336E+29       0.496E+28       0.385E+29       0.420E+29 
           850.0           16.29           1.672       0.246E+29       0.333E+29       0.492E+28       0.382E+29       0.418E+29 
           860.0           16.40           1.661       0.243E+29       0.330E+29       0.488E+28       0.379E+29       0.416E+29 
           870.0           16.51           1.649       0.240E+29       0.327E+29       0.484E+28       0.376E+29       0.414E+29 
           880.0           16.63           1.638       0.237E+29       0.324E+29       0.481E+28       0.372E+29       0.413E+29 
           890.0           16.74           1.627       0.234E+29       0.322E+29       0.477E+28       0.369E+29       0.411E+29 
           900.0           16.85           1.616       0.231E+29       0.319E+29       0.474E+28       0.367E+29       0.409E+29 
           910.0           16.96           1.606       0.228E+29       0.317E+29       0.470E+28       0.364E+29       0.407E+29 
           920.0           17.07           1.595       0.226E+29       0.314E+29       0.467E+28       0.361E+29       0.405E+29 
           930.0           17.18           1.585       0.223E+29       0.312E+29       0.463E+28       0.358E+29       0.404E+29 
           940.0           17.29           1.575       0.221E+29       0.309E+29       0.460E+28       0.355E+29       0.402E+29 
           950.0           17.40           1.565       0.218E+29       0.307E+29       0.457E+28       0.353E+29       0.400E+29 
           960.0           17.51           1.555       0.216E+29       0.305E+29       0.454E+28       0.350E+29       0.399E+29 
           970.0           17.62           1.546       0.213E+29       0.302E+29       0.450E+28       0.347E+29       0.397E+29 
           980.0           17.73           1.536       0.211E+29       0.300E+29       0.447E+28       0.345E+29       0.395E+29 
           990.0           17.84           1.527       0.209E+29       0.298E+29       0.444E+28       0.342E+29       0.394E+29 
          1000.0           17.94           1.518       0.206E+29       0.296E+29       0.441E+28       0.340E+29       0.392E+29 
          1100.0           18.98           1.435       0.186E+29       0.275E+29       0.413E+28       0.317E+29       0.377E+29 
          1200.0           19.98           1.364       0.169E+29       0.258E+29       0.389E+28       0.297E+29       0.364E+29 
          1300.0           20.93           1.301       0.155E+29       0.243E+29       0.369E+28       0.280E+29       0.353E+29 
