 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.825E+30       0.626E+30       0.839E+29       0.710E+30       0.452E+30 
             1.5            2.76           9.865       0.651E+30       0.496E+30       0.664E+29       0.562E+30       0.359E+30 
             2.0            2.76           9.865       0.547E+30       0.417E+30       0.559E+29       0.473E+30       0.303E+30 
             2.5            2.76           9.865       0.477E+30       0.364E+30       0.489E+29       0.413E+30       0.265E+30 
             3.0            2.76           9.865       0.426E+30       0.326E+30       0.437E+29       0.369E+30       0.237E+30 
             3.5            2.76           9.865       0.386E+30       0.296E+30       0.397E+29       0.335E+30       0.215E+30 
             4.0            2.76           9.865       0.355E+30       0.272E+30       0.365E+29       0.308E+30       0.198E+30 
             4.5            2.69          10.120       0.331E+30       0.253E+30       0.340E+29       0.287E+30       0.184E+30 
             5.0            2.57          10.610       0.312E+30       0.238E+30       0.319E+29       0.270E+30       0.173E+30 
             5.5            2.46          11.080       0.295E+30       0.225E+30       0.301E+29       0.255E+30       0.163E+30 
             6.0            2.36          11.522       0.281E+30       0.214E+30       0.286E+29       0.242E+30       0.155E+30 
             6.5            2.28          11.950       0.268E+30       0.204E+30       0.273E+29       0.231E+30       0.147E+30 
             7.0            2.20          12.353       0.257E+30       0.195E+30       0.261E+29       0.221E+30       0.141E+30 
             7.5            2.14          12.742       0.247E+30       0.187E+30       0.251E+29       0.212E+30       0.135E+30 
             8.0            2.08          13.114       0.238E+30       0.180E+30       0.241E+29       0.204E+30       0.130E+30 
             8.5            2.02          13.472       0.230E+30       0.174E+30       0.233E+29       0.197E+30       0.125E+30 
             9.0            1.97          13.811       0.222E+30       0.168E+30       0.225E+29       0.190E+30       0.120E+30 
             9.5            1.93          14.147       0.216E+30       0.163E+30       0.218E+29       0.184E+30       0.117E+30 
            10.0            1.88          14.468       0.209E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            11.0            1.81          15.071       0.198E+30       0.149E+30       0.199E+29       0.169E+30       0.106E+30 
            12.0            1.74          15.661       0.189E+30       0.142E+30       0.189E+29       0.160E+30       0.101E+30 
            13.0            1.68          16.203       0.181E+30       0.135E+30       0.180E+29       0.153E+30       0.960E+29 
            14.0            1.63          16.733       0.173E+30       0.129E+30       0.173E+29       0.146E+30       0.917E+29 
            15.0            1.58          17.242       0.167E+30       0.124E+30       0.166E+29       0.141E+30       0.879E+29 
            16.0            1.54          17.734       0.161E+30       0.119E+30       0.159E+29       0.135E+30       0.845E+29 
            17.0            1.50          18.189       0.156E+30       0.115E+30       0.154E+29       0.131E+30       0.814E+29 
            18.0            1.46          18.635       0.151E+30       0.112E+30       0.149E+29       0.126E+30       0.785E+29 
            19.0            1.43          19.056       0.147E+30       0.108E+30       0.144E+29       0.123E+30       0.760E+29 
            20.0            1.40          19.466       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.737E+29 
            21.0            1.37          19.872       0.140E+30       0.103E+30       0.137E+29       0.116E+30       0.716E+29 
            22.0            1.34          20.262       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.699E+29 
            23.0            1.32          20.643       0.133E+30       0.975E+29       0.130E+29       0.110E+30       0.678E+29 
            24.0            1.30          20.996       0.129E+30       0.943E+29       0.126E+29       0.107E+30       0.658E+29 
            25.0            1.28          21.351       0.124E+30       0.914E+29       0.122E+29       0.104E+30       0.638E+29 
            26.0            1.26          21.701       0.121E+30       0.888E+29       0.118E+29       0.101E+30       0.621E+29 
            27.0            1.24          22.038       0.117E+30       0.863E+29       0.115E+29       0.978E+29       0.605E+29 
            28.0            1.22          22.363       0.114E+30       0.843E+29       0.112E+29       0.955E+29       0.590E+29 
            29.0            1.20          22.682       0.111E+30       0.821E+29       0.109E+29       0.930E+29       0.576E+29 
            30.0            1.18          22.987       0.109E+30       0.801E+29       0.107E+29       0.908E+29       0.563E+29 
            31.0            1.17          23.287       0.106E+30       0.785E+29       0.105E+29       0.889E+29       0.551E+29 
            32.0            1.16          23.578       0.104E+30       0.767E+29       0.102E+29       0.870E+29       0.539E+29 
            33.0            1.14          23.860       0.102E+30       0.751E+29       0.100E+29       0.852E+29       0.528E+29 
            34.0            1.13          24.133       0.996E+29       0.736E+29       0.981E+28       0.834E+29       0.517E+29 
            35.0            1.12          24.402       0.976E+29       0.721E+29       0.962E+28       0.817E+29       0.507E+29 
            36.0            1.10          24.663       0.958E+29       0.708E+29       0.944E+28       0.802E+29       0.498E+29 
            37.0            1.09          24.917       0.940E+29       0.695E+29       0.927E+28       0.788E+29       0.489E+29 
            38.0            1.08          25.171       0.923E+29       0.683E+29       0.910E+28       0.774E+29       0.480E+29 
            39.0            1.07          25.416       0.906E+29       0.670E+29       0.894E+28       0.760E+29       0.472E+29 
            40.0            1.06          25.649       0.890E+29       0.659E+29       0.879E+28       0.747E+29       0.464E+29 
            41.0            1.05          25.874       0.876E+29       0.649E+29       0.865E+28       0.735E+29       0.457E+29 
            42.0            1.04          26.107       0.863E+29       0.638E+29       0.852E+28       0.724E+29       0.450E+29 
            43.0            1.03          26.328       0.849E+29       0.629E+29       0.839E+28       0.713E+29       0.443E+29 
            44.0            1.03          26.539       0.836E+29       0.619E+29       0.826E+28       0.702E+29       0.436E+29 
            45.0            1.02          26.750       0.823E+29       0.610E+29       0.814E+28       0.691E+29       0.430E+29 
            46.0            1.01          26.958       0.811E+29       0.601E+29       0.802E+28       0.681E+29       0.424E+29 
            47.0            1.00          27.152       0.800E+29       0.593E+29       0.791E+28       0.672E+29       0.418E+29 
            48.0            1.00          27.356       0.790E+29       0.585E+29       0.781E+28       0.663E+29       0.412E+29 
            49.0            0.99          27.547       0.781E+29       0.578E+29       0.771E+28       0.655E+29       0.407E+29 
            50.0            0.98          27.728       0.771E+29       0.571E+29       0.761E+28       0.647E+29       0.402E+29 
            51.0            0.98          27.913       0.760E+29       0.563E+29       0.751E+28       0.638E+29       0.397E+29 
            52.0            0.97          28.088       0.750E+29       0.556E+29       0.741E+28       0.630E+29       0.392E+29 
            53.0            0.96          28.271       0.741E+29       0.549E+29       0.733E+28       0.622E+29       0.387E+29 
            54.0            0.96          28.441       0.732E+29       0.543E+29       0.724E+28       0.615E+29       0.383E+29 
            55.0            0.95          28.605       0.724E+29       0.537E+29       0.716E+28       0.608E+29       0.378E+29 
            56.0            0.95          28.768       0.716E+29       0.531E+29       0.708E+28       0.601E+29       0.374E+29 
            57.0            0.94          28.918       0.708E+29       0.525E+29       0.700E+28       0.595E+29       0.370E+29 
            58.0            0.94          29.075       0.700E+29       0.519E+29       0.692E+28       0.588E+29       0.366E+29 
            59.0            0.93          29.218       0.693E+29       0.513E+29       0.685E+28       0.582E+29       0.362E+29 
            60.0            0.93          29.367       0.685E+29       0.508E+29       0.678E+28       0.576E+29       0.358E+29 
            61.0            0.92          29.507       0.678E+29       0.503E+29       0.671E+28       0.570E+29       0.355E+29 
            62.0            0.92          29.648       0.671E+29       0.498E+29       0.664E+28       0.564E+29       0.351E+29 
            63.0            0.91          29.777       0.664E+29       0.493E+29       0.657E+28       0.558E+29       0.348E+29 
            64.0            0.91          29.910       0.657E+29       0.488E+29       0.651E+28       0.553E+29       0.344E+29 
            65.0            0.91          30.030       0.651E+29       0.483E+29       0.645E+28       0.548E+29       0.341E+29 
            66.0            0.90          30.155       0.646E+29       0.479E+29       0.639E+28       0.543E+29       0.338E+29 
