 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.639E+30       0.503E+30       0.677E+29       0.570E+30       0.375E+30 
             1.5            3.15           8.644       0.506E+30       0.399E+30       0.538E+29       0.453E+30       0.299E+30 
             2.0            3.15           8.644       0.426E+30       0.336E+30       0.453E+29       0.381E+30       0.252E+30 
             2.5            3.15           8.644       0.372E+30       0.294E+30       0.396E+29       0.333E+30       0.220E+30 
             3.0            3.15           8.644       0.332E+30       0.263E+30       0.354E+29       0.298E+30       0.197E+30 
             3.5            3.15           8.644       0.302E+30       0.239E+30       0.322E+29       0.271E+30       0.179E+30 
             4.0            3.15           8.644       0.278E+30       0.220E+30       0.296E+29       0.249E+30       0.165E+30 
             4.5            3.15           8.644       0.258E+30       0.204E+30       0.275E+29       0.232E+30       0.153E+30 
             5.0            3.00           9.075       0.243E+30       0.192E+30       0.259E+29       0.218E+30       0.144E+30 
             5.5            2.87           9.476       0.231E+30       0.181E+30       0.244E+29       0.206E+30       0.135E+30 
             6.0            2.76           9.855       0.219E+30       0.172E+30       0.232E+29       0.195E+30       0.128E+30 
             6.5            2.66          10.222       0.209E+30       0.164E+30       0.221E+29       0.186E+30       0.122E+30 
             7.0            2.58          10.569       0.201E+30       0.157E+30       0.212E+29       0.178E+30       0.117E+30 
             7.5            2.50          10.899       0.193E+30       0.151E+30       0.203E+29       0.171E+30       0.112E+30 
             8.0            2.43          11.218       0.186E+30       0.145E+30       0.195E+29       0.165E+30       0.108E+30 
             8.5            2.36          11.536       0.180E+30       0.140E+30       0.188E+29       0.159E+30       0.104E+30 
             9.0            2.30          11.837       0.174E+30       0.135E+30       0.182E+29       0.154E+30       0.100E+30 
             9.5            2.25          12.122       0.169E+30       0.131E+30       0.176E+29       0.149E+30       0.967E+29 
            10.0            2.19          12.412       0.164E+30       0.127E+30       0.171E+29       0.144E+30       0.936E+29 
            11.0            2.10          12.948       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.882E+29 
            12.0            2.03          13.448       0.148E+30       0.114E+30       0.153E+29       0.129E+30       0.835E+29 
            13.0            1.95          13.938       0.141E+30       0.109E+30       0.146E+29       0.123E+30       0.794E+29 
            14.0            1.89          14.393       0.135E+30       0.104E+30       0.139E+29       0.118E+30       0.758E+29 
            15.0            1.84          14.828       0.130E+30       0.997E+29       0.134E+29       0.113E+30       0.726E+29 
            16.0            1.79          15.246       0.125E+30       0.959E+29       0.129E+29       0.109E+30       0.698E+29 
            17.0            1.74          15.643       0.121E+30       0.925E+29       0.124E+29       0.105E+30       0.671E+29 
            18.0            1.70          16.031       0.117E+30       0.894E+29       0.120E+29       0.101E+30       0.648E+29 
            19.0            1.66          16.406       0.114E+30       0.865E+29       0.116E+29       0.981E+29       0.626E+29 
            20.0            1.63          16.760       0.110E+30       0.839E+29       0.112E+29       0.952E+29       0.606E+29 
