 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.58          46.970       0.315E+31       0.181E+31       0.231E+30       0.204E+31       0.997E+30 
             1.5            0.58          46.970       0.238E+31       0.139E+31       0.179E+30       0.157E+31       0.784E+30 
             2.0            0.57          47.533       0.195E+31       0.116E+31       0.149E+30       0.130E+31       0.660E+30 
             2.5            0.52          52.257       0.169E+31       0.101E+31       0.130E+30       0.114E+31       0.581E+30 
             3.0            0.48          56.413       0.153E+31       0.915E+30       0.118E+30       0.103E+31       0.526E+30 
             3.5            0.45          60.144       0.138E+31       0.833E+30       0.107E+30       0.940E+30       0.481E+30 
             4.0            0.43          63.578       0.125E+31       0.759E+30       0.978E+29       0.856E+30       0.442E+30 
             4.5            0.41          66.748       0.115E+31       0.701E+30       0.905E+29       0.792E+30       0.411E+30 
             5.0            0.39          69.685       0.107E+31       0.655E+30       0.847E+29       0.740E+30       0.386E+30 
             5.5            0.38          72.445       0.999E+30       0.617E+30       0.797E+29       0.696E+30       0.365E+30 
             6.0            0.36          75.049       0.944E+30       0.584E+30       0.756E+29       0.660E+30       0.346E+30 
             6.5            0.35          77.500       0.893E+30       0.554E+30       0.718E+29       0.626E+30       0.330E+30 
             7.0            0.34          79.836       0.853E+30       0.530E+30       0.687E+29       0.599E+30       0.316E+30 
             7.5            0.33          82.053       0.815E+30       0.508E+30       0.658E+29       0.574E+30       0.304E+30 
             8.0            0.32          84.159       0.784E+30       0.489E+30       0.634E+29       0.552E+30       0.293E+30 
             8.5            0.32          86.196       0.755E+30       0.472E+30       0.611E+29       0.533E+30       0.282E+30 
             9.0            0.31          88.137       0.730E+30       0.456E+30       0.591E+29       0.516E+30       0.273E+30 
             9.5            0.30          89.994       0.706E+30       0.442E+30       0.573E+29       0.499E+30       0.265E+30 
            10.0            0.30          91.802       0.684E+30       0.429E+30       0.556E+29       0.485E+30       0.258E+30 
            11.0            0.29          95.149       0.646E+30       0.406E+30       0.526E+29       0.458E+30       0.244E+30 
            12.0            0.28          98.284       0.616E+30       0.387E+30       0.502E+29       0.437E+30       0.233E+30 
            13.0            0.27         101.179       0.589E+30       0.370E+30       0.480E+29       0.418E+30       0.223E+30 
            14.0            0.26         103.896       0.566E+30       0.356E+30       0.461E+29       0.402E+30       0.214E+30 
            15.0            0.26         106.430       0.546E+30       0.343E+30       0.445E+29       0.388E+30       0.207E+30 
            16.0            0.25         108.793       0.529E+30       0.332E+30       0.431E+29       0.375E+30       0.200E+30 
            17.0            0.25         111.006       0.514E+30       0.323E+30       0.419E+29       0.365E+30       0.194E+30 
            18.0            0.24         113.081       0.499E+30       0.314E+30       0.407E+29       0.354E+30       0.189E+30 
            19.0            0.24         115.057       0.488E+30       0.306E+30       0.397E+29       0.346E+30       0.184E+30 
            20.0            0.23         116.846       0.476E+30       0.299E+30       0.387E+29       0.337E+30       0.179E+30 
            21.0            0.23         118.550       0.468E+30       0.293E+30       0.380E+29       0.331E+30       0.176E+30 
            22.0            0.23         120.118       0.459E+30       0.287E+30       0.372E+29       0.324E+30       0.172E+30 
            23.0            0.22         121.613       0.451E+30       0.282E+30       0.366E+29       0.319E+30       0.169E+30 
            24.0            0.22         122.971       0.446E+30       0.278E+30       0.361E+29       0.314E+30       0.166E+30 
