 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.213E+31       0.138E+31       0.180E+30       0.156E+31       0.860E+30 
             1.5           10.72           2.541       0.161E+31       0.107E+31       0.140E+30       0.121E+31       0.676E+30 
             2.0           10.72           2.541       0.131E+31       0.883E+30       0.116E+30       0.999E+30       0.569E+30 
             2.5           10.72           2.541       0.113E+31       0.767E+30       0.101E+30       0.868E+30       0.499E+30 
             3.0           10.72           2.541       0.101E+31       0.688E+30       0.906E+29       0.779E+30       0.450E+30 
             3.5           10.72           2.541       0.903E+30       0.623E+30       0.821E+29       0.705E+30       0.410E+30 
             4.0           10.72           2.541       0.808E+30       0.564E+30       0.745E+29       0.639E+30       0.376E+30 
             4.5           10.72           2.541       0.737E+30       0.519E+30       0.687E+29       0.588E+30       0.349E+30 
             5.0           10.72           2.541       0.682E+30       0.483E+30       0.640E+29       0.547E+30       0.326E+30 
             5.5           10.72           2.541       0.636E+30       0.453E+30       0.600E+29       0.513E+30       0.308E+30 
             6.0           10.72           2.541       0.598E+30       0.428E+30       0.567E+29       0.485E+30       0.292E+30 
             6.5           10.72           2.541       0.563E+30       0.405E+30       0.537E+29       0.459E+30       0.278E+30 
             7.0           10.72           2.541       0.536E+30       0.386E+30       0.513E+29       0.438E+30       0.266E+30 
             7.5           10.72           2.541       0.510E+30       0.369E+30       0.491E+29       0.418E+30       0.255E+30 
             8.0           10.72           2.541       0.489E+30       0.355E+30       0.471E+29       0.402E+30       0.245E+30 
