 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 3.70 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.36           3.701       0.452E+30       0.382E+30       0.522E+29       0.434E+30       0.306E+30 
             1.5            7.36           3.701       0.354E+30       0.299E+30       0.409E+29       0.340E+30       0.240E+30 
             2.0            7.36           3.701       0.297E+30       0.251E+30       0.343E+29       0.286E+30       0.201E+30 
             2.5            7.36           3.701       0.258E+30       0.218E+30       0.298E+29       0.248E+30       0.175E+30 
             3.0            7.36           3.701       0.231E+30       0.195E+30       0.266E+29       0.222E+30       0.156E+30 
             3.5            7.36           3.701       0.210E+30       0.177E+30       0.241E+29       0.201E+30       0.141E+30 
             4.0            7.36           3.701       0.193E+30       0.163E+30       0.222E+29       0.185E+30       0.130E+30 
             4.5            7.36           3.701       0.179E+30       0.151E+30       0.206E+29       0.171E+30       0.120E+30 
             5.0            7.36           3.701       0.167E+30       0.141E+30       0.192E+29       0.160E+30       0.112E+30 
             5.5            7.36           3.701       0.158E+30       0.133E+30       0.181E+29       0.151E+30       0.106E+30 
             6.0            7.36           3.701       0.149E+30       0.126E+30       0.171E+29       0.143E+30       0.999E+29 
             6.5            7.36           3.701       0.142E+30       0.119E+30       0.162E+29       0.135E+30       0.948E+29 
             7.0            7.36           3.701       0.135E+30       0.114E+30       0.155E+29       0.129E+30       0.903E+29 
             7.5            7.13           3.817       0.130E+30       0.109E+30       0.149E+29       0.124E+30       0.865E+29 
             8.0            6.93           3.929       0.125E+30       0.105E+30       0.143E+29       0.119E+30       0.830E+29 
             8.5            6.74           4.038       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.799E+29 
             9.0            6.57           4.147       0.117E+30       0.976E+29       0.133E+29       0.111E+30       0.771E+29 
             9.5            6.41           4.248       0.114E+30       0.945E+29       0.129E+29       0.107E+30       0.744E+29 
            10.0            6.26           4.350       0.110E+30       0.916E+29       0.125E+29       0.104E+30       0.721E+29 
            11.0            6.00           4.540       0.104E+30       0.865E+29       0.118E+29       0.982E+29       0.678E+29 
            12.0            5.77           4.721       0.993E+29       0.820E+29       0.111E+29       0.932E+29       0.642E+29 
            13.0            5.57           4.891       0.948E+29       0.781E+29       0.106E+29       0.887E+29       0.610E+29 
            14.0            5.39           5.057       0.909E+29       0.747E+29       0.101E+29       0.848E+29       0.582E+29 
            15.0            5.23           5.210       0.873E+29       0.716E+29       0.972E+28       0.813E+29       0.557E+29 
            16.0            5.08           5.360       0.841E+29       0.688E+29       0.934E+28       0.782E+29       0.534E+29 
            17.0            4.95           5.505       0.812E+29       0.663E+29       0.900E+28       0.753E+29       0.514E+29 
            18.0            4.83           5.642       0.785E+29       0.640E+29       0.868E+28       0.727E+29       0.495E+29 
            19.0            4.71           5.779       0.760E+29       0.619E+29       0.840E+28       0.703E+29       0.478E+29 
            20.0            4.61           5.909       0.738E+29       0.600E+29       0.813E+28       0.681E+29       0.463E+29 
            21.0            4.52           6.029       0.717E+29       0.582E+29       0.789E+28       0.661E+29       0.448E+29 
            22.0            4.43           6.150       0.698E+29       0.566E+29       0.767E+28       0.643E+29       0.435E+29 
            23.0            4.35           6.268       0.680E+29       0.551E+29       0.746E+28       0.626E+29       0.423E+29 
            24.0            4.27           6.378       0.664E+29       0.537E+29       0.727E+28       0.609E+29       0.411E+29 
            25.0            4.20           6.487       0.648E+29       0.523E+29       0.708E+28       0.594E+29       0.401E+29 
            26.0            4.13           6.596       0.633E+29       0.511E+29       0.691E+28       0.580E+29       0.391E+29 
            27.0            4.06           6.702       0.619E+29       0.499E+29       0.675E+28       0.567E+29       0.381E+29 
            28.0            4.00           6.807       0.606E+29       0.488E+29       0.660E+28       0.554E+29       0.372E+29 
            29.0            3.94           6.908       0.594E+29       0.477E+29       0.646E+28       0.542E+29       0.364E+29 
            30.0            3.89           7.003       0.582E+29       0.468E+29       0.632E+28       0.531E+29       0.356E+29 
            31.0            3.84           7.101       0.571E+29       0.458E+29       0.620E+28       0.520E+29       0.349E+29 
            32.0            3.78           7.197       0.560E+29       0.449E+29       0.607E+28       0.510E+29       0.342E+29 
            33.0            3.74           7.289       0.550E+29       0.441E+29       0.596E+28       0.500E+29       0.335E+29 
            34.0            3.69           7.379       0.540E+29       0.433E+29       0.585E+28       0.491E+29       0.329E+29 
            35.0            3.65           7.466       0.531E+29       0.425E+29       0.574E+28       0.482E+29       0.322E+29 
            36.0            3.61           7.549       0.522E+29       0.418E+29       0.564E+28       0.474E+29       0.317E+29 
            37.0            3.57           7.630       0.514E+29       0.411E+29       0.555E+28       0.466E+29       0.311E+29 
            38.0            3.53           7.707       0.506E+29       0.404E+29       0.546E+28       0.458E+29       0.306E+29 
            39.0            3.50           7.788       0.498E+29       0.397E+29       0.537E+28       0.451E+29       0.301E+29 
            40.0            3.46           7.866       0.491E+29       0.391E+29       0.529E+28       0.444E+29       0.296E+29 
            41.0            3.43           7.940       0.484E+29       0.386E+29       0.521E+28       0.438E+29       0.291E+29 
            42.0            3.40           8.013       0.477E+29       0.380E+29       0.513E+28       0.431E+29       0.287E+29 
            43.0            3.37           8.087       0.471E+29       0.374E+29       0.506E+28       0.425E+29       0.283E+29 
            44.0            3.34           8.158       0.465E+29       0.369E+29       0.499E+28       0.419E+29       0.278E+29 
            45.0            3.31           8.228       0.459E+29       0.364E+29       0.492E+28       0.413E+29       0.274E+29 
            46.0            3.28           8.299       0.453E+29       0.359E+29       0.485E+28       0.408E+29       0.271E+29 
            47.0            3.26           8.365       0.447E+29       0.355E+29       0.479E+28       0.403E+29       0.267E+29 
            48.0            3.23           8.429       0.442E+29       0.350E+29       0.473E+28       0.397E+29       0.263E+29 
            49.0            3.21           8.495       0.437E+29       0.346E+29       0.467E+28       0.393E+29       0.260E+29 
            50.0            3.18           8.557       0.432E+29       0.342E+29       0.461E+28       0.388E+29       0.257E+29 
