 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.203E-01           0.852      -0.109E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.547E+36       0.000E+00       0.000E+00       0.248E+31       0.595E-03       0.105E+08           7.365       0.156E+31       0.203E+30       0.176E+31       0.944E+30       0.186E+04       0.133E+04           
             1.5           2.541           2.541       0.191E-01           0.802      -0.688E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.186E+31       0.600E-03       0.990E+07           7.249       0.120E+31       0.156E+30       0.135E+31       0.737E+30       0.140E+04       0.102E+04           
             2.0           2.541           2.541       0.177E-01           0.744      -0.495E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.152E+31       0.606E-03       0.946E+07           7.163       0.989E+30       0.129E+30       0.112E+31       0.618E+30       0.114E+04       0.840E+03           
             2.5           2.541           2.541       0.156E-01           0.657      -0.384E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.130E+31       0.616E-03       0.920E+07           7.112       0.859E+30       0.112E+30       0.971E+30       0.541E+30       0.980E+03       0.730E+03           
             3.0           2.541           2.563       0.163E-01           0.685      -0.312E+35          52.476       0.322E-11          63.339       0.619E+29          33.246      -0.123E+34      -0.880E+35      -0.239E-06       0.812E+00       0.113E+31       0.613E-03       0.882E+07           7.035       0.756E+30       0.990E+29       0.855E+30       0.482E+30       0.850E+03       0.642E+03           
             3.5           2.541           2.656       0.192E-01           0.806      -0.262E+35          52.476       0.296E-11          67.456       0.214E+31          31.394      -0.358E+34      -0.679E+35      -0.900E-05       0.301E+00       0.990E+30       0.600E-03       0.839E+07           6.944       0.672E+30       0.882E+29       0.760E+30       0.435E+30       0.744E+03       0.571E+03           
             4.0           2.541           2.711       0.210E-01           0.884      -0.225E+35          52.476       0.275E-11          71.230       0.762E+31          30.975      -0.585E+34      -0.519E+35      -0.345E-04       0.444E-01       0.888E+30       0.592E-03       0.809E+07           6.878       0.609E+30       0.802E+29       0.689E+30       0.399E+30       0.667E+03       0.518E+03           
             4.5           2.541           2.766       0.229E-01           0.961      -0.197E+35          52.476       0.258E-11          74.721       0.174E+32          30.674      -0.634E+34      -0.441E+35      -0.846E-04       0.146E+00       0.811E+30       0.586E-03       0.788E+07           6.831       0.561E+30       0.740E+29       0.635E+30       0.371E+30       0.609E+03       0.477E+03           
             5.0           2.541           2.828       0.241E-01           1.012      -0.175E+35          52.476       0.244E-11          77.991       0.323E+32          30.413      -0.662E+34      -0.347E+35      -0.167E-03       0.979E-01       0.750E+30       0.581E-03       0.771E+07           6.792       0.522E+30       0.689E+29       0.591E+30       0.347E+30       0.563E+03       0.444E+03           
             5.5           2.541           2.873       0.257E-01           1.080      -0.157E+35          52.476       0.232E-11          81.054       0.499E+32          30.260      -0.785E+34      -0.301E+35      -0.274E-03       0.903E-01       0.697E+30       0.576E-03       0.755E+07           6.755       0.489E+30       0.646E+29       0.554E+30       0.327E+30       0.524E+03       0.416E+03           
             6.0           2.541           2.929       0.272E-01           1.141      -0.143E+35          52.476       0.221E-11          83.949       0.734E+32          30.095      -0.561E+34      -0.256E+35      -0.426E-03       0.151E+00       0.656E+30       0.572E-03       0.744E+07           6.729       0.462E+30       0.611E+29       0.523E+30       0.310E+30       0.492E+03       0.393E+03           
             6.5           2.541           2.975       0.283E-01           1.188      -0.130E+35          52.476       0.212E-11          86.704       0.971E+32          29.980      -0.632E+34      -0.225E+35      -0.594E-03       0.129E+00       0.620E+30       0.569E-03       0.734E+07           6.707       0.439E+30       0.581E+29       0.497E+30       0.296E+30       0.466E+03       0.373E+03           
             7.0           2.541           3.008       0.296E-01           1.244      -0.120E+35          52.476       0.204E-11          89.323       0.122E+33          29.901      -0.886E+34      -0.191E+35      -0.784E-03       0.752E-01       0.589E+30       0.565E-03       0.726E+07           6.686       0.418E+30       0.554E+29       0.474E+30       0.283E+30       0.442E+03       0.356E+03           
             7.5           2.541           3.055       0.306E-01           1.286      -0.111E+35          52.476       0.196E-11          91.821       0.150E+33          29.803      -0.713E+34      -0.169E+35      -0.101E-02       0.104E+00       0.562E+30       0.563E-03       0.719E+07           6.669       0.400E+30       0.531E+29       0.454E+30       0.272E+30       0.422E+03       0.341E+03           
             8.0           2.541           3.093       0.316E-01           1.329      -0.103E+35          52.476       0.190E-11          94.209       0.178E+33          29.729      -0.754E+34      -0.148E+35      -0.126E-02       0.905E-01       0.538E+30       0.560E-03       0.712E+07           6.654       0.385E+30       0.510E+29       0.436E+30       0.262E+30       0.404E+03       0.327E+03           
             8.5           2.552           3.125       0.327E-01           1.381      -0.970E+34          52.476       0.184E-11          96.502       0.203E+33          29.688      -0.811E+34       0.000E+00       0.932E-01       0.782E-01       0.518E+30       0.558E-03       0.707E+07           6.641       0.371E+30       0.492E+29       0.420E+30       0.253E+30       0.389E+03       0.315E+03           
             9.0           2.598           3.193       0.325E-01           1.396      -0.927E+34          52.476       0.178E-11          98.709       0.222E+33          29.652      -0.544E+34       0.000E+00       0.910E-01       0.132E+00       0.502E+30       0.558E-03       0.706E+07           6.640       0.359E+30       0.477E+29       0.407E+30       0.245E+30       0.377E+03       0.306E+03           
             9.5           2.641           3.220       0.335E-01           1.463      -0.888E+34          52.476       0.173E-11         100.828       0.234E+33          29.678      -0.909E+34       0.000E+00       0.841E-01       0.772E-01       0.485E+30       0.556E-03       0.703E+07           6.630       0.348E+30       0.462E+29       0.394E+30       0.238E+30       0.364E+03       0.296E+03           
            10.0           2.680           3.258       0.336E-01           1.489      -0.851E+34          52.476       0.169E-11         102.878       0.244E+33          29.682      -0.810E+34       0.000E+00       0.779E-01       0.941E-01       0.472E+30       0.556E-03       0.702E+07           6.628       0.339E+30       0.449E+29       0.384E+30       0.232E+30       0.354E+03       0.288E+03           
            11.0           2.753           3.326       0.348E-01           1.584      -0.788E+34          52.476       0.160E-11         106.760       0.268E+33          29.689      -0.866E+34       0.000E+00       0.715E-01       0.986E-01       0.447E+30       0.553E-03       0.698E+07           6.619       0.321E+30       0.426E+29       0.364E+30       0.220E+30       0.335E+03       0.273E+03           
            12.0           2.817           3.455       0.352E-01           1.638      -0.734E+34          52.476       0.153E-11         110.381       0.317E+33          29.580      -0.444E+34       0.000E+00       0.622E-01       0.147E+00       0.427E+30       0.553E-03       0.698E+07           6.618       0.307E+30       0.408E+29       0.348E+30       0.210E+30       0.321E+03       0.261E+03           
            13.0           2.873           3.565       0.366E-01           1.740      -0.688E+34          52.476       0.147E-11         113.775       0.369E+33          29.497      -0.551E+34       0.000E+00       0.532E-01       0.129E+00       0.408E+30       0.549E-03       0.695E+07           6.612       0.294E+30       0.391E+29       0.333E+30       0.202E+30       0.307E+03       0.250E+03           
            14.0           2.925           3.686       0.369E-01           1.782      -0.648E+34          52.476       0.142E-11         116.953       0.421E+33          29.397      -0.402E+34       0.000E+00       0.473E-01       0.143E+00       0.395E+30       0.549E-03       0.697E+07           6.616       0.284E+30       0.377E+29       0.322E+30       0.195E+30       0.297E+03       0.242E+03           
            15.0           2.972           3.758       0.383E-01           1.880      -0.614E+34          52.476       0.137E-11         119.943       0.453E+33          29.364      -0.775E+34       0.000E+00       0.422E-01       0.935E-01       0.382E+30       0.546E-03       0.697E+07           6.615       0.275E+30       0.364E+29       0.311E+30       0.188E+30       0.287E+03       0.234E+03           
            16.0           3.013           3.832       0.388E-01           1.931      -0.583E+34          52.476       0.133E-11         122.746       0.481E+33          29.324      -0.733E+34       0.000E+00       0.356E-01       0.948E-01       0.371E+30       0.545E-03       0.699E+07           6.622       0.267E+30       0.354E+29       0.302E+30       0.183E+30       0.279E+03       0.227E+03           
            17.0           3.046           3.947       0.402E-01           2.025      -0.555E+34          52.476       0.129E-11         125.387       0.544E+33          29.226      -0.343E+34       0.000E+00       0.260E-01       0.138E+00       0.362E+30       0.543E-03       0.700E+07           6.625       0.260E+30       0.345E+29       0.294E+30       0.178E+30       0.272E+03       0.221E+03           
            18.0           3.075           4.018       0.409E-01           2.080      -0.531E+34          52.476       0.126E-11         127.868       0.576E+33          29.180      -0.649E+34       0.000E+00       0.213E-01       0.948E-01       0.354E+30       0.541E-03       0.704E+07           6.634       0.254E+30       0.337E+29       0.288E+30       0.174E+30       0.266E+03       0.216E+03           
            19.0           3.099           4.090       0.426E-01           2.181      -0.508E+34          52.476       0.123E-11         130.207       0.615E+33          29.130      -0.616E+34       0.000E+00       0.152E-01       0.954E-01       0.347E+30       0.538E-03       0.706E+07           6.639       0.248E+30       0.330E+29       0.281E+30       0.170E+30       0.260E+03       0.211E+03           
            20.0           3.119           4.161       0.425E-01           2.192      -0.488E+34          52.476       0.120E-11         132.408       0.645E+33          29.079      -0.581E+34       0.000E+00       0.101E-01       0.954E-01       0.342E+30       0.539E-03       0.713E+07           6.656       0.245E+30       0.324E+29       0.277E+30       0.166E+30       0.257E+03       0.208E+03           
            21.0           3.135           4.231       0.444E-01           2.298      -0.470E+34          52.476       0.118E-11         134.478       0.684E+33          29.027      -0.549E+34       0.000E+00       0.423E-02       0.957E-01       0.337E+30       0.535E-03       0.717E+07           6.665       0.240E+30       0.319E+29       0.272E+30       0.163E+30       0.253E+03       0.204E+03           
            22.0           3.146           4.301       0.459E-01           2.390      -0.453E+34          52.476       0.116E-11         136.422       0.721E+33          28.975      -0.521E+34       0.000E+00      -0.936E-03       0.955E-01       0.333E+30       0.533E-03       0.722E+07           6.676       0.237E+30       0.314E+29       0.268E+30       0.161E+30       0.250E+03       0.202E+03           
            23.0           3.156           4.369       0.475E-01           2.476      -0.438E+34          52.476       0.114E-11         138.240       0.757E+33          28.924      -0.501E+34       0.000E+00      -0.439E-02       0.953E-01       0.330E+30       0.531E-03       0.727E+07           6.690       0.234E+30       0.310E+29       0.265E+30       0.158E+30       0.248E+03       0.199E+03           
            24.0           3.162           4.437       0.489E-01           2.558      -0.424E+34          52.476       0.112E-11         139.948       0.792E+33          28.874      -0.474E+34       0.000E+00      -0.957E-02       0.953E-01       0.327E+30       0.528E-03       0.734E+07           6.706       0.232E+30       0.307E+29       0.262E+30       0.156E+30       0.246E+03       0.197E+03           
            25.0           3.163           4.505       0.504E-01           2.636      -0.411E+34          52.476       0.110E-11         141.549       0.826E+33          28.823      -0.445E+34       0.000E+00      -0.155E-01       0.955E-01       0.325E+30       0.526E-03       0.741E+07           6.723       0.230E+30       0.304E+29       0.260E+30       0.154E+30       0.244E+03       0.195E+03           
            26.0           3.163           4.571       0.518E-01           2.708      -0.399E+34          52.476       0.109E-11         143.051       0.859E+33          28.775      -0.426E+34       0.000E+00      -0.188E-01       0.954E-01       0.325E+30       0.524E-03       0.750E+07           6.743       0.228E+30       0.302E+29       0.258E+30       0.153E+30       0.244E+03       0.194E+03           
            27.0           3.158           4.610       0.544E-01           2.842      -0.387E+34          52.476       0.107E-11         144.454       0.877E+33          28.744      -0.586E+34       0.000E+00      -0.244E-01       0.676E-01       0.324E+30       0.521E-03       0.757E+07           6.761       0.227E+30       0.300E+29       0.257E+30       0.152E+30       0.243E+03       0.193E+03           
            28.0           3.150           4.677       0.567E-01           2.953      -0.377E+34          52.476       0.106E-11         145.773       0.910E+33          28.694      -0.378E+34       0.000E+00      -0.299E-01       0.966E-01       0.324E+30       0.518E-03       0.767E+07           6.782       0.226E+30       0.298E+29       0.256E+30       0.150E+30       0.243E+03       0.192E+03           
            29.0           3.141           4.743       0.583E-01           3.026      -0.367E+34          52.476       0.105E-11         147.008       0.940E+33          28.646      -0.363E+34       0.000E+00      -0.330E-01       0.965E-01       0.325E+30       0.516E-03       0.778E+07           6.808       0.226E+30       0.298E+29       0.255E+30       0.150E+30       0.244E+03       0.192E+03           
            30.0           3.129           4.809       0.596E-01           3.083      -0.357E+34          52.476       0.104E-11         148.164       0.969E+33          28.599      -0.341E+34       0.000E+00      -0.379E-01       0.970E-01       0.327E+30       0.515E-03       0.791E+07           6.838       0.226E+30       0.298E+29       0.256E+30       0.149E+30       0.246E+03       0.192E+03           
            31.0           3.122           4.869       0.632E-01           3.260      -0.318E+34          49.561       0.951E-12         149.273       0.990E+33          28.560      -0.357E+34       0.000E+00      -0.342E-01       0.920E-01       0.305E+30       0.473E-03       0.745E+07           6.732       0.215E+30       0.284E+29       0.243E+30       0.144E+30       0.229E+03       0.183E+03           
            32.0           3.120           4.936       0.649E-01           3.346      -0.294E+34          47.851       0.899E-12         150.347       0.101E+34          28.521      -0.309E+34       0.000E+00      -0.317E-01       0.996E-01       0.295E+30       0.450E-03       0.727E+07           6.689       0.209E+30       0.277E+29       0.237E+30       0.142E+30       0.221E+03       0.178E+03           
            33.0           3.120           5.004       0.662E-01           3.411      -0.277E+34          46.635       0.861E-12         151.394       0.102E+34          28.484      -0.290E+34       0.000E+00      -0.321E-01       0.101E+00       0.289E+30       0.434E-03       0.719E+07           6.671       0.206E+30       0.273E+29       0.233E+30       0.140E+30       0.217E+03       0.175E+03           
