 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.96          13.893       0.172E+31       0.115E+31       0.151E+30       0.130E+31       0.732E+30 
             1.5            1.96          13.893       0.133E+31       0.900E+30       0.118E+30       0.102E+31       0.582E+30 
             2.0            1.96          13.893       0.111E+31       0.757E+30       0.996E+29       0.857E+30       0.493E+30 
             2.5            1.96          13.893       0.966E+30       0.662E+30       0.871E+29       0.749E+30       0.433E+30 
             3.0            1.96          13.893       0.862E+30       0.593E+30       0.781E+29       0.671E+30       0.389E+30 
             3.5            1.96          13.893       0.783E+30       0.540E+30       0.711E+29       0.611E+30       0.355E+30 
             4.0            1.87          14.572       0.727E+30       0.501E+30       0.659E+29       0.566E+30       0.329E+30 
             4.5            1.78          15.329       0.681E+30       0.468E+30       0.617E+29       0.530E+30       0.307E+30 
             5.0            1.70          16.044       0.643E+30       0.441E+30       0.581E+29       0.500E+30       0.289E+30 
             5.5            1.63          16.709       0.612E+30       0.419E+30       0.552E+29       0.474E+30       0.274E+30 
             6.0            1.57          17.341       0.586E+30       0.400E+30       0.527E+29       0.453E+30       0.261E+30 
             6.5            1.52          17.945       0.569E+30       0.386E+30       0.508E+29       0.437E+30       0.251E+30 
             7.0            1.47          18.534       0.536E+30       0.366E+30       0.481E+29       0.414E+30       0.238E+30 
             7.5            1.43          19.094       0.508E+30       0.348E+30       0.458E+29       0.394E+30       0.228E+30 
             8.0            1.39          19.633       0.484E+30       0.333E+30       0.438E+29       0.377E+30       0.218E+30 
             8.5            1.35          20.154       0.464E+30       0.319E+30       0.421E+29       0.361E+30       0.210E+30 
             9.0            1.32          20.653       0.445E+30       0.307E+30       0.405E+29       0.348E+30       0.202E+30 
             9.5            1.29          21.125       0.430E+30       0.297E+30       0.391E+29       0.336E+30       0.195E+30 
            10.0            1.26          21.591       0.415E+30       0.287E+30       0.378E+29       0.325E+30       0.189E+30 
            11.0            1.21          22.467       0.388E+30       0.269E+30       0.355E+29       0.305E+30       0.178E+30 
            12.0            1.17          23.291       0.367E+30       0.255E+30       0.336E+29       0.288E+30       0.169E+30 
            13.0            1.13          24.060       0.347E+30       0.241E+30       0.319E+29       0.273E+30       0.160E+30 
            14.0            1.10          24.796       0.332E+30       0.231E+30       0.305E+29       0.261E+30       0.153E+30 
            15.0            1.07          25.495       0.317E+30       0.221E+30       0.291E+29       0.250E+30       0.147E+30 
            16.0            1.04          26.148       0.305E+30       0.212E+30       0.280E+29       0.240E+30       0.141E+30 
            17.0            1.02          26.764       0.292E+30       0.204E+30       0.269E+29       0.231E+30       0.136E+30 
            18.0            1.00          27.339       0.282E+30       0.197E+30       0.260E+29       0.223E+30       0.131E+30 
            19.0            0.98          27.913       0.274E+30       0.191E+30       0.252E+29       0.216E+30       0.127E+30 
            20.0            0.96          28.456       0.265E+30       0.185E+30       0.244E+29       0.209E+30       0.123E+30 
            21.0            0.94          28.954       0.257E+30       0.179E+30       0.237E+29       0.203E+30       0.119E+30 
            22.0            0.92          29.452       0.250E+30       0.175E+30       0.230E+29       0.198E+30       0.116E+30 
            23.0            0.91          29.915       0.244E+30       0.170E+30       0.225E+29       0.193E+30       0.113E+30 
            24.0            0.90          30.360       0.237E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            25.0            0.88          30.776       0.232E+30       0.162E+30       0.214E+29       0.183E+30       0.108E+30 
            26.0            0.87          31.180       0.227E+30       0.159E+30       0.209E+29       0.180E+30       0.106E+30 
            27.0            0.86          31.566       0.222E+30       0.155E+30       0.205E+29       0.176E+30       0.103E+30 
            28.0            0.85          31.930       0.218E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            29.0            0.84          32.275       0.214E+30       0.149E+30       0.197E+29       0.169E+30       0.995E+29 
            30.0            0.84          32.609       0.210E+30       0.146E+30       0.193E+29       0.166E+30       0.976E+29 
            31.0            0.83          32.932       0.206E+30       0.144E+30       0.190E+29       0.163E+30       0.958E+29 
            32.0            0.82          33.233       0.203E+30       0.142E+30       0.187E+29       0.160E+30       0.943E+29 
            33.0            0.81          33.520       0.199E+30       0.139E+30       0.184E+29       0.158E+30       0.927E+29 
            34.0            0.81          33.794       0.196E+30       0.137E+30       0.181E+29       0.155E+30       0.913E+29 
            35.0            0.80          34.058       0.194E+30       0.135E+30       0.179E+29       0.153E+30       0.900E+29 
            36.0            0.79          34.314       0.191E+30       0.133E+30       0.176E+29       0.151E+30       0.887E+29 
            37.0            0.79          34.535       0.188E+30       0.131E+30       0.174E+29       0.149E+30       0.875E+29 
            38.0            0.78          34.752       0.187E+30       0.130E+30       0.172E+29       0.147E+30       0.865E+29 
            39.0            0.78          34.969       0.184E+30       0.128E+30       0.169E+29       0.145E+30       0.854E+29 
            40.0            0.77          35.175       0.182E+30       0.127E+30       0.167E+29       0.144E+30       0.843E+29 
            41.0            0.77          35.361       0.180E+30       0.125E+30       0.165E+29       0.142E+30       0.833E+29 
            42.0            0.77          35.537       0.178E+30       0.124E+30       0.164E+29       0.140E+30       0.824E+29 
            43.0            0.76          35.700       0.177E+30       0.123E+30       0.162E+29       0.139E+30       0.816E+29 
            44.0            0.76          35.850       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.809E+29 
            45.0            0.76          35.989       0.174E+30       0.121E+30       0.159E+29       0.137E+30       0.801E+29 
            46.0            0.75          36.119       0.172E+30       0.120E+30       0.158E+29       0.135E+30       0.793E+29 
            47.0            0.75          36.250       0.171E+30       0.119E+30       0.157E+29       0.134E+30       0.786E+29 
            48.0            0.75          36.367       0.169E+30       0.118E+30       0.155E+29       0.133E+30       0.780E+29 
            49.0            0.75          36.468       0.168E+30       0.117E+30       0.154E+29       0.132E+30       0.773E+29 
            50.0            0.75          36.556       0.167E+30       0.116E+30       0.153E+29       0.131E+30       0.767E+29 
            51.0            0.74          36.628       0.166E+30       0.115E+30       0.152E+29       0.130E+30       0.762E+29 
            52.0            0.74          36.708       0.165E+30       0.114E+30       0.151E+29       0.130E+30       0.757E+29 
            53.0            0.74          36.774       0.164E+30       0.114E+30       0.150E+29       0.129E+30       0.752E+29 
            54.0            0.74          36.823       0.164E+30       0.113E+30       0.149E+29       0.128E+30       0.747E+29 
            55.0            0.74          36.872       0.163E+30       0.113E+30       0.148E+29       0.127E+30       0.742E+29 
            56.0            0.74          36.911       0.162E+30       0.112E+30       0.147E+29       0.127E+30       0.737E+29 
            57.0            0.74          36.935       0.161E+30       0.111E+30       0.147E+29       0.126E+30       0.733E+29 
            58.0            0.74          36.951       0.160E+30       0.111E+30       0.146E+29       0.125E+30       0.729E+29 
            59.0            0.74          36.966       0.160E+30       0.110E+30       0.145E+29       0.125E+30       0.726E+29 
            60.0            0.74          36.968       0.160E+30       0.110E+30       0.145E+29       0.124E+30       0.723E+29 
            61.0            0.74          36.968       0.159E+30       0.110E+30       0.144E+29       0.124E+30       0.719E+29 
            62.0            0.74          36.958       0.158E+30       0.109E+30       0.144E+29       0.123E+30       0.716E+29 
            63.0            0.74          36.935       0.158E+30       0.109E+30       0.143E+29       0.123E+30       0.713E+29 
            64.0            0.74          36.905       0.158E+30       0.108E+30       0.143E+29       0.123E+30       0.710E+29 
            65.0            0.74          36.870       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
            66.0            0.74          36.830       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.705E+29 
            67.0            0.74          36.782       0.157E+30       0.107E+30       0.141E+29       0.122E+30       0.703E+29 
            68.0            0.74          36.719       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.700E+29 
            69.0            0.74          36.661       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.699E+29 
            70.0            0.74          36.588       0.156E+30       0.107E+30       0.140E+29       0.121E+30       0.697E+29 
            71.0            0.75          36.516       0.156E+30       0.106E+30       0.140E+29       0.120E+30       0.694E+29 
            72.0            0.75          36.428       0.155E+30       0.106E+30       0.140E+29       0.120E+30       0.692E+29 
            73.0            0.75          36.336       0.155E+30       0.106E+30       0.139E+29       0.120E+30       0.690E+29 
            74.0            0.75          36.236       0.155E+30       0.106E+30       0.139E+29       0.120E+30       0.689E+29 
            75.0            0.75          36.137       0.155E+30       0.106E+30       0.139E+29       0.119E+30       0.687E+29 
            76.0            0.76          36.030       0.155E+30       0.105E+30       0.139E+29       0.119E+30       0.686E+29 
            77.0            0.76          35.918       0.155E+30       0.105E+30       0.138E+29       0.119E+30       0.685E+29 
            78.0            0.76          35.801       0.155E+30       0.105E+30       0.138E+29       0.119E+30       0.683E+29 
            79.0            0.76          35.677       0.154E+30       0.105E+30       0.138E+29       0.119E+30       0.682E+29 
            80.0            0.77          35.546       0.154E+30       0.105E+30       0.138E+29       0.119E+30       0.680E+29 
            81.0            0.77          35.408       0.154E+30       0.105E+30       0.138E+29       0.118E+30       0.679E+29 
            82.0            0.77          35.271       0.154E+30       0.105E+30       0.138E+29       0.119E+30       0.679E+29 
