 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.37          19.873       0.131E+31       0.916E+30       0.121E+30       0.104E+31       0.609E+30 
             1.5            1.37          19.873       0.103E+31       0.725E+30       0.958E+29       0.821E+30       0.485E+30 
             2.0            1.37          19.873       0.868E+30       0.612E+30       0.809E+29       0.692E+30       0.411E+30 
             2.5            1.37          19.873       0.756E+30       0.534E+30       0.707E+29       0.605E+30       0.360E+30 
             3.0            1.37          19.873       0.676E+30       0.478E+30       0.633E+29       0.542E+30       0.323E+30 
             3.5            1.28          21.269       0.620E+30       0.438E+30       0.579E+29       0.496E+30       0.295E+30 
             4.0            1.20          22.624       0.574E+30       0.405E+30       0.536E+29       0.459E+30       0.273E+30 
             4.5            1.14          23.910       0.538E+30       0.379E+30       0.501E+29       0.429E+30       0.254E+30 
             5.0            1.08          25.119       0.507E+30       0.356E+30       0.471E+29       0.403E+30       0.239E+30 
             5.5            1.04          26.258       0.480E+30       0.337E+30       0.446E+29       0.382E+30       0.226E+30 
             6.0            1.00          27.325       0.457E+30       0.321E+30       0.424E+29       0.363E+30       0.214E+30 
             6.5            0.96          28.378       0.437E+30       0.306E+30       0.404E+29       0.346E+30       0.204E+30 
             7.0            0.93          29.353       0.419E+30       0.293E+30       0.387E+29       0.332E+30       0.195E+30 
             7.5            0.90          30.299       0.404E+30       0.282E+30       0.372E+29       0.319E+30       0.188E+30 
             8.0            0.87          31.210       0.389E+30       0.271E+30       0.358E+29       0.307E+30       0.180E+30 
             8.5            0.85          32.092       0.377E+30       0.262E+30       0.346E+29       0.297E+30       0.174E+30 
             9.0            0.83          32.965       0.365E+30       0.254E+30       0.335E+29       0.287E+30       0.168E+30 
             9.5            0.81          33.803       0.355E+30       0.246E+30       0.325E+29       0.279E+30       0.163E+30 
            10.0            0.79          34.603       0.346E+30       0.239E+30       0.316E+29       0.271E+30       0.158E+30 
            11.0            0.75          36.161       0.332E+30       0.228E+30       0.301E+29       0.258E+30       0.150E+30 
            12.0            0.72          37.625       0.313E+30       0.215E+30       0.284E+29       0.244E+30       0.142E+30 
            13.0            0.70          39.041       0.294E+30       0.203E+30       0.268E+29       0.230E+30       0.134E+30 
            14.0            0.67          40.387       0.278E+30       0.193E+30       0.254E+29       0.218E+30       0.127E+30 
            15.0            0.65          41.675       0.265E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
            16.0            0.63          42.904       0.253E+30       0.176E+30       0.232E+29       0.199E+30       0.117E+30 
            17.0            0.62          44.074       0.243E+30       0.169E+30       0.223E+29       0.191E+30       0.112E+30 
            18.0            0.60          45.210       0.233E+30       0.162E+30       0.214E+29       0.184E+30       0.108E+30 
            19.0            0.59          46.308       0.225E+30       0.157E+30       0.207E+29       0.177E+30       0.104E+30 
            20.0            0.58          47.346       0.217E+30       0.151E+30       0.200E+29       0.172E+30       0.101E+30 
            21.0            0.56          48.366       0.211E+30       0.147E+30       0.194E+29       0.166E+30       0.978E+29 
            22.0            0.55          49.337       0.205E+30       0.143E+30       0.188E+29       0.162E+30       0.950E+29 
            23.0            0.54          50.293       0.199E+30       0.139E+30       0.183E+29       0.157E+30       0.923E+29 
            24.0            0.53          51.219       0.193E+30       0.135E+30       0.178E+29       0.153E+30       0.898E+29 
            25.0            0.52          52.106       0.188E+30       0.131E+30       0.173E+29       0.149E+30       0.875E+29 
            26.0            0.51          52.975       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.853E+29 
            27.0            0.51          53.802       0.179E+30       0.125E+30       0.165E+29       0.141E+30       0.833E+29 
            28.0            0.50          54.611       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.815E+29 
            29.0            0.49          55.383       0.171E+30       0.120E+30       0.158E+29       0.135E+30       0.797E+29 
            30.0            0.48          56.159       0.167E+30       0.117E+30       0.155E+29       0.133E+30       0.780E+29 
