 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.124E+30       0.120E+30       0.168E+29       0.137E+30       0.109E+30 
             1.5            8.32           3.274       0.970E+29       0.931E+29       0.130E+29       0.106E+30       0.842E+29 
             2.0            8.32           3.274       0.812E+29       0.775E+29       0.108E+29       0.883E+29       0.697E+29 
             2.5            8.32           3.274       0.706E+29       0.671E+29       0.934E+28       0.764E+29       0.600E+29 
             3.0            8.32           3.274       0.629E+29       0.596E+29       0.829E+28       0.679E+29       0.532E+29 
             3.5            8.32           3.274       0.570E+29       0.538E+29       0.749E+28       0.613E+29       0.479E+29 
             4.0            8.32           3.274       0.524E+29       0.493E+29       0.685E+28       0.562E+29       0.438E+29 
             4.5            8.32           3.274       0.485E+29       0.456E+29       0.634E+28       0.519E+29       0.404E+29 
             5.0            8.32           3.274       0.453E+29       0.425E+29       0.591E+28       0.484E+29       0.376E+29 
             5.5            8.32           3.274       0.426E+29       0.399E+29       0.554E+28       0.454E+29       0.352E+29 
             6.0            8.32           3.274       0.402E+29       0.377E+29       0.523E+28       0.429E+29       0.332E+29 
             6.5            8.32           3.274       0.382E+29       0.357E+29       0.495E+28       0.407E+29       0.314E+29 
             7.0            8.32           3.274       0.364E+29       0.340E+29       0.471E+28       0.387E+29       0.299E+29 
             7.5            8.02           3.397       0.350E+29       0.325E+29       0.451E+28       0.371E+29       0.286E+29 
             8.0            7.74           3.518       0.337E+29       0.313E+29       0.433E+28       0.356E+29       0.274E+29 
             8.5            7.49           3.635       0.325E+29       0.301E+29       0.417E+28       0.343E+29       0.263E+29 
             9.0            7.27           3.747       0.314E+29       0.290E+29       0.402E+28       0.331E+29       0.253E+29 
             9.5            7.06           3.856       0.304E+29       0.281E+29       0.389E+28       0.320E+29       0.244E+29 
            10.0            6.87           3.964       0.295E+29       0.272E+29       0.376E+28       0.310E+29       0.236E+29 
            11.0            6.53           4.171       0.279E+29       0.256E+29       0.354E+28       0.292E+29       0.222E+29 
            12.0            6.24           4.365       0.265E+29       0.243E+29       0.335E+28       0.276E+29       0.210E+29 
            13.0            5.98           4.551       0.253E+29       0.231E+29       0.319E+28       0.263E+29       0.199E+29 
            14.0            5.76           4.731       0.242E+29       0.220E+29       0.304E+28       0.251E+29       0.189E+29 
            15.0            5.55           4.907       0.232E+29       0.211E+29       0.291E+28       0.240E+29       0.181E+29 
            16.0            5.37           5.068       0.223E+29       0.202E+29       0.279E+28       0.230E+29       0.173E+29 
            17.0            5.21           5.230       0.215E+29       0.195E+29       0.269E+28       0.222E+29       0.166E+29 
            18.0            5.05           5.389       0.208E+29       0.188E+29       0.259E+28       0.214E+29       0.160E+29 
            19.0            4.92           5.540       0.201E+29       0.182E+29       0.250E+28       0.207E+29       0.155E+29 
