 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.206          37.206       0.138E-02           0.851      -0.114E+37          52.476       0.163E-10          39.987        -999.000        -999.000        -999.000      -0.625E+37       0.000E+00       0.000E+00       0.269E+31       0.855E-03       0.125E+08           7.696       0.160E+31       0.206E+30       0.181E+31       0.921E+30       0.378E+04       0.255E+04           
             1.5          37.206          37.206       0.132E-02           0.814      -0.561E+36          52.476       0.747E-11          47.040        -999.000        -999.000        -999.000      -0.336E+37       0.000E+00       0.000E+00       0.202E+31       0.860E-03       0.116E+08           7.561       0.123E+31       0.159E+30       0.139E+31       0.723E+30       0.284E+04       0.196E+04           
             2.0          37.206          37.206       0.127E-02           0.782      -0.385E+36          52.476       0.538E-11          52.826        -999.000        -999.000        -999.000      -0.217E+37       0.000E+00       0.000E+00       0.166E+31       0.865E-03       0.112E+08           7.479       0.103E+31       0.133E+30       0.116E+31       0.609E+30       0.233E+04       0.163E+04           
             2.5          39.311          39.311       0.115E-02           0.750      -0.313E+36          52.476       0.458E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+31       0.876E-03       0.109E+08           7.440       0.898E+30       0.116E+30       0.101E+31       0.536E+30       0.203E+04       0.143E+04           
             3.0          42.596          42.596       0.102E-02           0.715      -0.275E+36          52.476       0.417E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+31       0.892E-03       0.109E+08           7.431       0.810E+30       0.105E+30       0.915E+30       0.484E+30       0.182E+04       0.129E+04           
             3.5          45.642          45.642       0.885E-03           0.668      -0.246E+36          52.476       0.385E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+31       0.908E-03       0.109E+08           7.433       0.744E+30       0.964E+29       0.840E+30       0.445E+30       0.168E+04       0.118E+04           
             4.0          48.441          48.441       0.716E-03           0.573      -0.224E+36          52.476       0.359E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.935E-03       0.111E+08           7.463       0.698E+30       0.903E+29       0.788E+30       0.415E+30       0.158E+04       0.111E+04           
             4.5          51.038          50.571       0.785E-03           0.662      -0.205E+36          52.476       0.337E-11          73.865      -0.844E+30          31.878      -0.134E+35       0.000E+00       0.507E+01       0.433E+00       0.103E+31       0.923E-03       0.108E+08           7.417       0.643E+30       0.833E+29       0.726E+30       0.385E+30       0.145E+04       0.102E+04           
             5.0          53.500          53.440       0.858E-03           0.759      -0.190E+36          52.476       0.318E-11          77.242      -0.412E+30          34.247      -0.278E+35       0.000E+00       0.481E+01       0.623E+01       0.948E+30       0.912E-03       0.106E+08           7.377       0.597E+30       0.775E+29       0.674E+30       0.360E+30       0.133E+04       0.948E+03           
             5.5          55.831          56.460       0.892E-03           0.823      -0.177E+36          52.476       0.302E-11          80.445       0.101E+32          31.551      -0.355E+35       0.000E+00       0.450E+01       0.429E+01       0.888E+30       0.907E-03       0.105E+08           7.354       0.561E+30       0.728E+29       0.634E+30       0.340E+30       0.125E+04       0.891E+03           
             6.0          58.038          58.984       0.909E-03           0.872      -0.165E+36          52.476       0.288E-11          83.501       0.254E+32          31.107      -0.455E+35       0.000E+00       0.438E+01       0.544E+01       0.837E+30       0.905E-03       0.104E+08           7.338       0.531E+30       0.689E+29       0.600E+30       0.322E+30       0.118E+04       0.843E+03           
             6.5          60.133          61.318       0.935E-03           0.929      -0.156E+36          52.476       0.275E-11          86.420       0.479E+32          30.863      -0.545E+35       0.000E+00       0.404E+01       0.427E+01       0.792E+30       0.902E-03       0.103E+08           7.320       0.504E+30       0.655E+29       0.569E+30       0.307E+30       0.111E+04       0.800E+03           
             7.0          62.123          63.582       0.948E-03           0.973      -0.147E+36          52.476       0.264E-11          89.217       0.798E+32          30.641      -0.707E+35       0.000E+00       0.389E+01       0.435E+01       0.754E+30       0.900E-03       0.102E+08           7.306       0.480E+30       0.624E+29       0.543E+30       0.293E+30       0.106E+04       0.763E+03           
             7.5          64.020          65.747       0.953E-03           1.008      -0.139E+36          52.476       0.254E-11          91.908       0.120E+33          30.461      -0.828E+35       0.000E+00       0.373E+01       0.421E+01       0.721E+30       0.899E-03       0.102E+08           7.298       0.460E+30       0.599E+29       0.520E+30       0.281E+30       0.101E+04       0.731E+03           
