 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 39.16 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.159          39.159       0.131E-02           0.846      -0.186E+37          52.476       0.287E-10          40.541        -999.000        -999.000        -999.000      -0.920E+37       0.000E+00       0.000E+00       0.401E+31       0.862E-03       0.165E+08           8.279       0.219E+31       0.277E+30       0.247E+31       0.115E+31       0.224E+04       0.138E+04           
             1.5          39.159          39.159       0.121E-02           0.786      -0.789E+36          52.476       0.102E-10          48.000        -999.000        -999.000        -999.000      -0.520E+37       0.000E+00       0.000E+00       0.303E+31       0.870E-03       0.157E+08           8.165       0.169E+31       0.214E+30       0.190E+31       0.903E+30       0.170E+04       0.106E+04           
             2.0          39.159          39.159       0.108E-02           0.701      -0.527E+36          52.476       0.708E-11          54.107        -999.000        -999.000        -999.000      -0.325E+37       0.000E+00       0.000E+00       0.249E+31       0.884E-03       0.151E+08           8.084       0.140E+31       0.178E+30       0.158E+31       0.758E+30       0.139E+04       0.883E+03           
             2.5          41.924          41.924       0.985E-03           0.682      -0.432E+36          52.476       0.607E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+31       0.895E-03       0.146E+08           8.016       0.121E+31       0.154E+30       0.137E+31       0.662E+30       0.119E+04       0.764E+03           
             3.0          45.541          45.585       0.110E-02           0.826      -0.381E+36          52.476       0.555E-11          63.953       0.113E+31          31.546      -0.997E+35       0.000E+00       0.677E+01       0.599E+01       0.183E+31       0.882E-03       0.138E+08           7.908       0.106E+31       0.135E+30       0.119E+31       0.588E+30       0.102E+04       0.667E+03           
             3.5          48.764          49.229       0.115E-02           0.927      -0.343E+36          52.476       0.514E-11          68.096       0.332E+32          29.054      -0.151E+36       0.000E+00       0.615E+01       0.709E+01       0.162E+31       0.877E-03       0.133E+08           7.832       0.949E+30       0.122E+30       0.107E+31       0.533E+30       0.907E+03       0.599E+03           
             4.0          51.692          52.594       0.119E-02           1.016      -0.313E+36          52.476       0.481E-11          71.870       0.116E+33          28.393      -0.241E+36       0.000E+00       0.573E+01       0.721E+01       0.147E+31       0.873E-03       0.130E+08           7.774       0.866E+30       0.111E+30       0.977E+30       0.491E+30       0.820E+03       0.546E+03           
             4.5          54.363          55.774       0.120E-02           1.077      -0.288E+36          52.476       0.453E-11          75.343       0.264E+33          27.953      -0.162E+36       0.000E+00       0.522E+01       0.649E+01       0.135E+31       0.872E-03       0.127E+08           7.731       0.801E+30       0.103E+30       0.904E+30       0.457E+30       0.754E+03       0.506E+03           
             5.0          56.853          58.748       0.122E-02           1.144      -0.268E+36          52.476       0.430E-11          78.571       0.469E+33          27.668      -0.205E+36       0.000E+00       0.493E+01       0.612E+01       0.125E+31       0.870E-03       0.125E+08           7.695       0.749E+30       0.963E+29       0.845E+30       0.430E+30       0.700E+03       0.472E+03           
             5.5          59.153          61.585       0.123E-02           1.205      -0.251E+36          52.476       0.410E-11          81.582       0.746E+33          27.429      -0.231E+36       0.000E+00       0.459E+01       0.579E+01       0.117E+31       0.869E-03       0.123E+08           7.665       0.705E+30       0.907E+29       0.795E+30       0.406E+30       0.656E+03       0.445E+03           
             6.0          61.305          64.210       0.124E-02           1.255      -0.237E+36          52.476       0.393E-11          84.414       0.105E+34          27.260      -0.374E+36       0.000E+00       0.419E+01       0.479E+01       0.111E+31       0.868E-03       0.121E+08           7.644       0.668E+30       0.861E+29       0.755E+30       0.387E+30       0.620E+03       0.422E+03           
             6.5          63.332          66.785       0.128E-02           1.335      -0.224E+36          52.476       0.378E-11          87.082       0.146E+34          27.096      -0.273E+36       0.000E+00       0.401E+01       0.527E+01       0.105E+31       0.865E-03       0.120E+08           7.621       0.636E+30       0.820E+29       0.718E+30       0.369E+30       0.588E+03       0.402E+03           
             7.0          65.252          69.263       0.129E-02           1.392      -0.213E+36          52.476       0.364E-11          89.617       0.190E+34          26.955      -0.297E+36       0.000E+00       0.381E+01       0.502E+01       0.101E+31       0.863E-03       0.119E+08           7.607       0.609E+30       0.786E+29       0.688E+30       0.355E+30       0.562E+03       0.385E+03           
             7.5          67.085          71.821       0.127E-02           1.412      -0.203E+36          52.476       0.352E-11          92.026       0.241E+34          26.799      -0.315E+36       0.000E+00       0.360E+01       0.472E+01       0.967E+30       0.865E-03       0.119E+08           7.600       0.587E+30       0.757E+29       0.663E+30       0.342E+30       0.541E+03       0.370E+03           
             8.0          68.809          74.160       0.129E-02           1.469      -0.195E+36          52.476       0.341E-11          94.322       0.297E+34          26.686      -0.171E+36       0.000E+00       0.337E+01       0.528E+01       0.930E+30       0.863E-03       0.118E+08           7.588       0.566E+30       0.729E+29       0.639E+30       0.330E+30       0.520E+03       0.357E+03           
             8.5          70.478          76.359       0.130E-02           1.516      -0.187E+36          52.476       0.331E-11          96.517       0.349E+34          26.598      -0.247E+36       0.000E+00       0.324E+01       0.488E+01       0.898E+30       0.862E-03       0.118E+08           7.580       0.547E+30       0.706E+29       0.618E+30       0.320E+30       0.502E+03       0.345E+03           
             9.0          72.072          78.539       0.131E-02           1.559      -0.180E+36          52.476       0.322E-11          98.621       0.406E+34          26.510      -0.355E+36       0.000E+00       0.311E+01       0.425E+01       0.871E+30       0.862E-03       0.117E+08           7.576       0.531E+30       0.685E+29       0.599E+30       0.310E+30       0.487E+03       0.335E+03           
             9.5          73.585          80.699       0.133E-02           1.619      -0.174E+36          52.476       0.314E-11         100.634       0.472E+34          26.423      -0.175E+36       0.000E+00       0.295E+01       0.502E+01       0.846E+30       0.860E-03       0.117E+08           7.572       0.516E+30       0.666E+29       0.582E+30       0.302E+30       0.473E+03       0.326E+03           
            10.0          75.028          82.703       0.135E-02           1.668      -0.168E+36          52.476       0.306E-11         102.574       0.532E+34          26.353      -0.219E+36       0.000E+00       0.277E+01       0.472E+01       0.824E+30       0.858E-03       0.117E+08           7.570       0.503E+30       0.649E+29       0.568E+30       0.294E+30       0.461E+03       0.317E+03           
