 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             8.5          52.136          53.376       0.109E-02           0.940      -0.841E+35          52.476       0.172E-11          97.770       0.436E+32          31.938      -0.308E+35       0.000E+00       0.279E+01       0.327E+01       0.582E+30       0.883E-03       0.939E+07           7.150       0.381E+30       0.497E+29       0.431E+30       0.238E+30       0.113E+04       0.837E+03           
             9.0          53.478          54.915       0.111E-02           0.978      -0.804E+35          52.476       0.167E-11         100.278       0.630E+32          31.775      -0.382E+35       0.000E+00       0.263E+01       0.296E+01       0.561E+30       0.881E-03       0.936E+07           7.143       0.367E+30       0.480E+29       0.415E+30       0.230E+30       0.109E+04       0.808E+03           
             9.5          54.784          56.433       0.114E-02           1.035      -0.769E+35          52.476       0.162E-11         102.711       0.891E+32          31.623      -0.446E+35       0.000E+00       0.264E+01       0.329E+01       0.540E+30       0.877E-03       0.930E+07           7.131       0.354E+30       0.463E+29       0.401E+30       0.222E+30       0.105E+04       0.779E+03           
            10.0          56.038          57.937       0.115E-02           1.063      -0.738E+35          52.476       0.157E-11         105.074       0.119E+33          31.468      -0.389E+35       0.000E+00       0.247E+01       0.295E+01       0.522E+30       0.877E-03       0.928E+07           7.127       0.343E+30       0.448E+29       0.388E+30       0.215E+30       0.102E+04       0.754E+03           
            11.0          58.461          60.853       0.117E-02           1.128      -0.684E+35          52.476       0.148E-11         109.612       0.195E+33          31.216      -0.473E+35       0.000E+00       0.241E+01       0.296E+01       0.491E+30       0.875E-03       0.923E+07           7.117       0.323E+30       0.422E+29       0.365E+30       0.203E+30       0.955E+03       0.710E+03           
            12.0          60.718          63.636       0.118E-02           1.186      -0.638E+35          52.476       0.141E-11         113.893       0.292E+33          31.001      -0.571E+35       0.000E+00       0.221E+01       0.266E+01       0.465E+30       0.874E-03       0.919E+07           7.110       0.306E+30       0.400E+29       0.346E+30       0.193E+30       0.904E+03       0.673E+03           
            13.0          62.868          66.394       0.118E-02           1.231      -0.598E+35          52.476       0.134E-11         117.974       0.411E+33          30.797      -0.432E+35       0.000E+00       0.214E+01       0.283E+01       0.443E+30       0.873E-03       0.917E+07           7.106       0.292E+30       0.381E+29       0.330E+30       0.184E+30       0.860E+03       0.641E+03           
            14.0          64.901          69.000       0.118E-02           1.270      -0.564E+35          52.476       0.128E-11         121.871       0.540E+33          30.636      -0.481E+35       0.000E+00       0.206E+01       0.272E+01       0.423E+30       0.873E-03       0.916E+07           7.104       0.279E+30       0.365E+29       0.316E+30       0.176E+30       0.823E+03       0.614E+03           
            15.0          66.823          71.453       0.120E-02           1.328      -0.533E+35          52.476       0.123E-11         125.589       0.685E+33          30.506      -0.542E+35       0.000E+00       0.184E+01       0.251E+01       0.406E+30       0.871E-03       0.914E+07           7.100       0.268E+30       0.350E+29       0.303E+30       0.169E+30       0.789E+03       0.589E+03           
            16.0          68.666          73.785       0.123E-02           1.398      -0.507E+35          52.476       0.119E-11         129.150       0.845E+33          30.400      -0.594E+35       0.000E+00       0.183E+01       0.246E+01       0.390E+30       0.869E-03       0.911E+07           7.094       0.257E+30       0.337E+29       0.291E+30       0.163E+30       0.758E+03       0.566E+03           
            17.0          70.404          76.232       0.123E-02           1.435      -0.483E+35          52.476       0.115E-11         132.556       0.103E+34          30.263      -0.407E+35       0.000E+00       0.172E+01       0.262E+01       0.376E+30       0.869E-03       0.911E+07           7.094       0.249E+30       0.325E+29       0.281E+30       0.157E+30       0.732E+03       0.547E+03           
            18.0          72.065          78.559       0.124E-02           1.477      -0.462E+35          52.476       0.111E-11         135.824       0.123E+34          30.149      -0.337E+35       0.000E+00       0.164E+01       0.267E+01       0.364E+30       0.868E-03       0.911E+07           7.093       0.241E+30       0.315E+29       0.272E+30       0.152E+30       0.708E+03       0.529E+03           
            19.0          73.657          80.635       0.126E-02           1.532      -0.443E+35          52.476       0.108E-11         138.964       0.141E+34          30.074      -0.353E+35       0.000E+00       0.153E+01       0.261E+01       0.353E+30       0.866E-03       0.909E+07           7.091       0.233E+30       0.305E+29       0.264E+30       0.147E+30       0.686E+03       0.513E+03           
            20.0          75.193          82.682       0.128E-02           1.586      -0.425E+35          52.476       0.105E-11         141.988       0.160E+34          30.000      -0.572E+35       0.000E+00       0.148E+01       0.229E+01       0.342E+30       0.865E-03       0.909E+07           7.089       0.226E+30       0.296E+29       0.256E+30       0.143E+30       0.666E+03       0.498E+03           
            21.0          76.640          84.697       0.128E-02           1.622      -0.410E+35          52.476       0.102E-11         144.892       0.180E+34          29.924      -0.683E+35       0.000E+00       0.141E+01       0.207E+01       0.334E+30       0.864E-03       0.909E+07           7.090       0.221E+30       0.288E+29       0.249E+30       0.139E+30       0.649E+03       0.485E+03           
            22.0          78.023          86.864       0.128E-02           1.649      -0.395E+35          52.476       0.991E-12         147.692       0.204E+34          29.827      -0.595E+35       0.000E+00       0.131E+01       0.211E+01       0.326E+30       0.864E-03       0.911E+07           7.093       0.215E+30       0.282E+29       0.243E+30       0.136E+30       0.633E+03       0.473E+03           
            23.0          79.357          88.889       0.129E-02           1.691      -0.382E+35          52.476       0.966E-12         150.387       0.228E+34          29.749      -0.325E+35       0.000E+00       0.128E+01       0.246E+01       0.318E+30       0.863E-03       0.911E+07           7.094       0.210E+30       0.275E+29       0.238E+30       0.133E+30       0.619E+03       0.462E+03           
            24.0          80.630          90.607       0.131E-02           1.751      -0.370E+35          52.476       0.944E-12         152.986       0.247E+34          29.702      -0.636E+35       0.000E+00       0.121E+01       0.200E+01       0.311E+30       0.861E-03       0.910E+07           7.093       0.205E+30       0.269E+29       0.232E+30       0.130E+30       0.604E+03       0.451E+03           
            25.0          81.841          92.537       0.133E-02           1.797      -0.359E+35          52.476       0.923E-12         155.488       0.273E+34          29.630      -0.309E+35       0.000E+00       0.113E+01       0.241E+01       0.304E+30       0.860E-03       0.911E+07           7.093       0.201E+30       0.263E+29       0.227E+30       0.127E+30       0.591E+03       0.442E+03           
            26.0          82.988          94.209       0.134E-02           1.837      -0.348E+35          52.476       0.904E-12         157.906       0.292E+34          29.581      -0.495E+35       0.000E+00       0.107E+01       0.211E+01       0.298E+30       0.859E-03       0.912E+07           7.095       0.197E+30       0.258E+29       0.223E+30       0.124E+30       0.580E+03       0.433E+03           
            27.0          84.072          96.019       0.132E-02           1.837      -0.339E+35          52.476       0.886E-12         160.235       0.314E+34          29.516      -0.574E+35       0.000E+00       0.985E+00       0.192E+01       0.294E+30       0.860E-03       0.916E+07           7.103       0.194E+30       0.253E+29       0.219E+30       0.122E+30       0.571E+03       0.426E+03           
            28.0          85.137          97.609       0.136E-02           1.914      -0.330E+35          52.476       0.869E-12         162.476       0.337E+34          29.472      -0.567E+35       0.000E+00       0.956E+00       0.192E+01       0.288E+30       0.857E-03       0.914E+07           7.101       0.190E+30       0.249E+29       0.215E+30       0.120E+30       0.560E+03       0.418E+03           
            29.0          86.152          99.177       0.139E-02           1.979      -0.322E+35          52.476       0.853E-12         164.643       0.360E+34          29.427      -0.559E+35       0.000E+00       0.918E+00       0.191E+01       0.283E+30       0.855E-03       0.914E+07           7.100       0.187E+30       0.244E+29       0.211E+30       0.118E+30       0.550E+03       0.410E+03           
            30.0          87.107         100.981       0.138E-02           1.984      -0.314E+35          52.476       0.838E-12         166.736       0.385E+34          29.363      -0.408E+35       0.000E+00       0.841E+00       0.207E+01       0.279E+30       0.856E-03       0.918E+07           7.108       0.184E+30       0.241E+29       0.208E+30       0.116E+30       0.543E+03       0.405E+03           
            31.0          88.023         102.480       0.140E-02           2.040      -0.307E+35          52.476       0.824E-12         168.750       0.407E+34          29.321      -0.519E+35       0.000E+00       0.782E+00       0.187E+01       0.275E+30       0.854E-03       0.919E+07           7.110       0.181E+30       0.237E+29       0.205E+30       0.114E+30       0.535E+03       0.399E+03           
            32.0          88.904         103.959       0.143E-02           2.099      -0.300E+35          52.476       0.811E-12         170.694       0.429E+34          29.279      -0.506E+35       0.000E+00       0.727E+00       0.185E+01       0.271E+30       0.851E-03       0.920E+07           7.111       0.179E+30       0.234E+29       0.202E+30       0.112E+30       0.527E+03       0.393E+03           
            33.0          89.730         105.696       0.143E-02           2.123      -0.294E+35          52.476       0.799E-12         172.566       0.458E+34          29.220      -0.247E+35       0.000E+00       0.685E+00       0.222E+01       0.268E+30       0.851E-03       0.923E+07           7.117       0.176E+30       0.231E+29       0.199E+30       0.111E+30       0.521E+03       0.388E+03           
            34.0          90.523         107.155       0.143E-02           2.136      -0.288E+35          52.476       0.787E-12         174.371       0.478E+34          29.178      -0.480E+35       0.000E+00       0.645E+00       0.182E+01       0.266E+30       0.852E-03       0.926E+07           7.125       0.174E+30       0.228E+29       0.197E+30       0.110E+30       0.516E+03       0.384E+03           
            35.0          91.297         108.544       0.145E-02           2.194      -0.283E+35          52.476       0.776E-12         176.111       0.499E+34          29.141      -0.468E+35       0.000E+00       0.605E+00       0.181E+01       0.262E+30       0.849E-03       0.928E+07           7.127       0.172E+30       0.225E+29       0.195E+30       0.108E+30       0.510E+03       0.379E+03           
            36.0          92.015         109.909       0.148E-02           2.247      -0.277E+35          52.476       0.766E-12         177.787       0.521E+34          29.104      -0.457E+35       0.000E+00       0.557E+00       0.180E+01       0.260E+30       0.848E-03       0.929E+07           7.131       0.170E+30       0.223E+29       0.193E+30       0.107E+30       0.505E+03       0.375E+03           
            37.0          92.691         111.253       0.150E-02           2.297      -0.273E+35          52.476       0.756E-12         179.397       0.542E+34          29.067      -0.439E+35       0.000E+00       0.487E+00       0.178E+01       0.257E+30       0.846E-03       0.932E+07           7.135       0.169E+30       0.220E+29       0.191E+30       0.106E+30       0.500E+03       0.371E+03           
            38.0          93.347         112.577       0.152E-02           2.346      -0.268E+35          52.476       0.747E-12         180.952       0.563E+34          29.031      -0.432E+35       0.000E+00       0.466E+00       0.178E+01       0.255E+30       0.844E-03       0.934E+07           7.140       0.167E+30       0.218E+29       0.189E+30       0.105E+30       0.495E+03       0.367E+03           
            39.0          93.950         113.877       0.154E-02           2.393      -0.264E+35          52.476       0.738E-12         182.443       0.585E+34          28.995      -0.411E+35       0.000E+00       0.375E+00       0.176E+01       0.253E+30       0.843E-03       0.937E+07           7.145       0.165E+30       0.216E+29       0.187E+30       0.104E+30       0.491E+03       0.364E+03           
            40.0          94.536         115.157       0.156E-02           2.437      -0.260E+35          52.476       0.730E-12         183.879       0.605E+34          28.960      -0.406E+35       0.000E+00       0.366E+00       0.175E+01       0.251E+30       0.841E-03       0.940E+07           7.151       0.164E+30       0.214E+29       0.186E+30       0.103E+30       0.488E+03       0.361E+03           
            41.0          95.073         116.412       0.158E-02           2.481      -0.256E+35          52.476       0.722E-12         185.255       0.626E+34          28.926      -0.387E+35       0.000E+00       0.281E+00       0.174E+01       0.249E+30       0.840E-03       0.943E+07           7.157       0.163E+30       0.213E+29       0.184E+30       0.102E+30       0.485E+03       0.358E+03           
            42.0          95.592         117.648       0.160E-02           2.521      -0.252E+35          52.476       0.715E-12         186.579       0.645E+34          28.893      -0.382E+35       0.000E+00       0.267E+00       0.173E+01       0.248E+30       0.839E-03       0.946E+07           7.164       0.162E+30       0.211E+29       0.183E+30       0.101E+30       0.482E+03       0.355E+03           
            43.0          96.068         118.858       0.161E-02           2.560      -0.249E+35          52.476       0.708E-12         187.845       0.665E+34          28.860      -0.367E+35       0.000E+00       0.200E+00       0.171E+01       0.246E+30       0.838E-03       0.950E+07           7.171       0.161E+30       0.210E+29       0.182E+30       0.100E+30       0.479E+03       0.353E+03           
            44.0          96.516         120.049       0.163E-02           2.596      -0.245E+35          52.476       0.701E-12         189.062       0.684E+34          28.828      -0.357E+35       0.000E+00       0.163E+00       0.170E+01       0.245E+30       0.837E-03       0.954E+07           7.178       0.160E+30       0.208E+29       0.181E+30       0.995E+29       0.477E+03       0.351E+03           
            45.0          96.933         121.215       0.164E-02           2.626      -0.242E+35          52.476       0.695E-12         190.226       0.703E+34          28.796      -0.345E+35       0.000E+00       0.108E+00       0.169E+01       0.244E+30       0.836E-03       0.958E+07           7.187       0.159E+30       0.207E+29       0.180E+30       0.988E+29       0.475E+03       0.349E+03           
            46.0          97.308         122.048       0.168E-02           2.700      -0.239E+35          52.476       0.689E-12         191.339       0.714E+34          28.777      -0.498E+35       0.000E+00       0.500E-01       0.136E+01       0.243E+30       0.833E-03       0.960E+07           7.191       0.158E+30       0.206E+29       0.179E+30       0.982E+29       0.473E+03       0.347E+03           
            47.0          97.665         123.042       0.172E-02           2.784      -0.236E+35          52.476       0.683E-12         192.405       0.730E+34          28.752      -0.320E+35       0.000E+00      -0.110E-01       0.167E+01       0.242E+30       0.830E-03       0.962E+07           7.195       0.157E+30       0.205E+29       0.178E+30       0.975E+29       0.470E+03       0.345E+03           
            48.0          97.985         124.161       0.174E-02           2.816      -0.234E+35          52.476       0.678E-12         193.424       0.748E+34          28.721      -0.308E+35       0.000E+00      -0.645E-01       0.165E+01       0.241E+30       0.829E-03       0.967E+07           7.204       0.156E+30       0.204E+29       0.177E+30       0.970E+29       0.469E+03       0.344E+03           
            49.0          98.267         125.255       0.175E-02           2.843      -0.231E+35          52.476       0.673E-12         194.399       0.766E+34          28.690      -0.296E+35       0.000E+00      -0.118E+00       0.164E+01       0.241E+30       0.828E-03       0.972E+07           7.214       0.156E+30       0.203E+29       0.176E+30       0.965E+29       0.469E+03       0.343E+03           
            50.0          98.549         126.316       0.176E-02           2.864      -0.229E+35          52.476       0.668E-12         195.325       0.782E+34          28.662      -0.314E+35       0.000E+00      -0.117E+00       0.160E+01       0.241E+30       0.828E-03       0.977E+07           7.224       0.156E+30       0.203E+29       0.176E+30       0.961E+29       0.468E+03       0.342E+03           
            51.0          98.787         127.097       0.181E-02           2.962      -0.227E+35          52.476       0.663E-12         196.203       0.793E+34          28.643      -0.415E+35       0.000E+00      -0.184E+00       0.136E+01       0.240E+30       0.824E-03       0.979E+07           7.228       0.155E+30       0.202E+29       0.175E+30       0.956E+29       0.466E+03       0.340E+03           
            52.0          98.984         128.135       0.184E-02           3.009      -0.225E+35          52.476       0.659E-12         197.039       0.811E+34          28.613      -0.275E+35       0.000E+00      -0.236E+00       0.160E+01       0.239E+30       0.823E-03       0.983E+07           7.236       0.154E+30       0.201E+29       0.175E+30       0.952E+29       0.466E+03       0.339E+03           
            53.0          99.145         128.876       0.187E-02           3.068      -0.222E+35          52.476       0.655E-12         197.834       0.820E+34          28.594      -0.392E+35       0.000E+00      -0.297E+00       0.132E+01       0.239E+30       0.821E-03       0.987E+07           7.243       0.154E+30       0.201E+29       0.174E+30       0.949E+29       0.465E+03       0.338E+03           
            54.0          99.296         129.702       0.191E-02           3.140      -0.221E+35          52.476       0.651E-12         198.589       0.832E+34          28.571      -0.286E+35       0.000E+00      -0.348E+00       0.151E+01       0.239E+30       0.819E-03       0.991E+07           7.250       0.154E+30       0.200E+29       0.174E+30       0.945E+29       0.464E+03       0.337E+03           
            55.0          99.418         130.690       0.192E-02           3.158      -0.219E+35          52.476       0.647E-12         199.306       0.848E+34          28.544      -0.243E+35       0.000E+00      -0.391E+00       0.157E+01       0.239E+30       0.818E-03       0.997E+07           7.262       0.153E+30       0.200E+29       0.173E+30       0.943E+29       0.465E+03       0.337E+03           
            56.0          99.512         131.617       0.191E-02           3.148      -0.217E+35          52.476       0.643E-12         199.990       0.862E+34          28.517      -0.274E+35       0.000E+00      -0.432E+00       0.146E+01       0.240E+30       0.818E-03       0.100E+08           7.276       0.154E+30       0.200E+29       0.174E+30       0.941E+29       0.466E+03       0.337E+03           
            57.0          99.577         132.300       0.196E-02           3.222      -0.215E+35          52.476       0.640E-12         200.639       0.871E+34          28.498      -0.341E+35       0.000E+00      -0.477E+00       0.128E+01       0.240E+30       0.816E-03       0.101E+08           7.285       0.153E+30       0.199E+29       0.173E+30       0.939E+29       0.466E+03       0.337E+03           
            58.0          99.624         132.981       0.202E-02           3.331      -0.213E+35          52.476       0.636E-12         201.259       0.879E+34          28.480      -0.326E+35       0.000E+00      -0.533E+00       0.128E+01       0.240E+30       0.812E-03       0.101E+08           7.290       0.153E+30       0.199E+29       0.173E+30       0.936E+29       0.466E+03       0.336E+03           
            59.0          99.640         133.701       0.207E-02           3.408      -0.212E+35          52.476       0.633E-12         201.850       0.889E+34          28.459      -0.262E+35       0.000E+00      -0.584E+00       0.140E+01       0.240E+30       0.810E-03       0.102E+08           7.298       0.153E+30       0.199E+29       0.173E+30       0.934E+29       0.466E+03       0.336E+03           
            60.0          99.628         134.577       0.208E-02           3.429      -0.210E+35          52.476       0.630E-12         202.413       0.903E+34          28.433      -0.220E+35       0.000E+00      -0.621E+00       0.146E+01       0.240E+30       0.809E-03       0.102E+08           7.311       0.153E+30       0.199E+29       0.173E+30       0.933E+29       0.467E+03       0.336E+03           
            61.0          99.586         135.210       0.211E-02           3.479      -0.209E+35          52.476       0.627E-12         202.950       0.910E+34          28.414      -0.290E+35       0.000E+00      -0.672E+00       0.125E+01       0.241E+30       0.808E-03       0.103E+08           7.322       0.153E+30       0.199E+29       0.173E+30       0.931E+29       0.468E+03       0.336E+03           
            62.0          99.539         135.839       0.217E-02           3.562      -0.207E+35          52.476       0.624E-12         203.464       0.917E+34          28.396      -0.283E+35       0.000E+00      -0.711E+00       0.124E+01       0.241E+30       0.805E-03       0.103E+08           7.330       0.153E+30       0.199E+29       0.173E+30       0.930E+29       0.469E+03       0.336E+03           
