 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.895E-02           1.098      -0.638E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.494E+35       0.000E+00       0.000E+00       0.138E+30       0.665E-03       0.307E+07           5.345       0.129E+30       0.180E+29       0.147E+30       0.114E+30       0.119E+05       0.126E+05           
             1.5           7.423           7.423       0.902E-02           1.106      -0.376E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.257E+35       0.000E+00       0.000E+00       0.108E+30       0.664E-03       0.315E+07           5.382       0.100E+30       0.139E+29       0.114E+30       0.878E+29       0.928E+04       0.979E+04           
             2.0           7.423           7.423       0.906E-02           1.112      -0.255E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.157E+35       0.000E+00       0.000E+00       0.906E+29       0.664E-03       0.321E+07           5.408       0.835E+29       0.116E+29       0.951E+29       0.726E+29       0.776E+04       0.814E+04           
             2.5           7.423           7.423       0.910E-02           1.116      -0.188E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.788E+29       0.663E-03       0.325E+07           5.428       0.723E+29       0.100E+29       0.823E+29       0.626E+29       0.675E+04       0.705E+04           
             3.0           7.423           7.423       0.913E-02           1.120      -0.146E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.816E+34       0.000E+00       0.000E+00       0.703E+29       0.663E-03       0.329E+07           5.444       0.642E+29       0.888E+28       0.731E+29       0.554E+29       0.602E+04       0.626E+04           
             3.5           7.423           7.423       0.915E-02           1.123      -0.117E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.618E+34       0.000E+00       0.000E+00       0.637E+29       0.663E-03       0.332E+07           5.457       0.581E+29       0.802E+28       0.661E+29       0.499E+29       0.546E+04       0.566E+04           
             4.0           7.423           7.423       0.917E-02           1.125      -0.971E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.496E+34       0.000E+00       0.000E+00       0.585E+29       0.662E-03       0.335E+07           5.468       0.532E+29       0.734E+28       0.605E+29       0.456E+29       0.501E+04       0.518E+04           
             4.5           7.423           7.423       0.919E-02           1.127      -0.820E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.406E+34       0.000E+00       0.000E+00       0.542E+29       0.662E-03       0.337E+07           5.477       0.492E+29       0.679E+28       0.560E+29       0.421E+29       0.464E+04       0.479E+04           
             5.0           7.632           7.632       0.895E-02           1.129      -0.724E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.508E+29       0.665E-03       0.340E+07           5.491       0.460E+29       0.634E+28       0.523E+29       0.392E+29       0.435E+04       0.448E+04           
             5.5           8.042           8.042       0.851E-02           1.131      -0.662E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.669E-03       0.344E+07           5.507       0.433E+29       0.598E+28       0.493E+29       0.369E+29       0.412E+04       0.422E+04           
