 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.750E-02           0.905      -0.570E+35          52.476       0.169E-11          41.770        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.624E+30       0.681E-03       0.514E+07           6.114       0.495E+30       0.668E+29       0.562E+30       0.372E+30       0.708E+04       0.637E+04           
             1.5           7.301           7.301       0.746E-02           0.901      -0.368E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.495E+30       0.681E-03       0.511E+07           6.105       0.393E+30       0.530E+29       0.446E+30       0.296E+30       0.561E+04       0.506E+04           
             2.0           7.301           7.301       0.743E-02           0.897      -0.266E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.416E+30       0.682E-03       0.509E+07           6.097       0.331E+30       0.447E+29       0.376E+30       0.250E+30       0.472E+04       0.426E+04           
             2.5           7.301           7.301       0.742E-02           0.895      -0.205E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.783E+35       0.000E+00       0.000E+00       0.363E+30       0.682E-03       0.508E+07           6.095       0.289E+30       0.390E+29       0.328E+30       0.218E+30       0.412E+04       0.372E+04           
             3.0           7.301           7.301       0.740E-02           0.893      -0.164E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.590E+35       0.000E+00       0.000E+00       0.325E+30       0.682E-03       0.508E+07           6.094       0.259E+30       0.349E+29       0.294E+30       0.195E+30       0.369E+04       0.333E+04           
             3.5           7.301           7.301       0.738E-02           0.891      -0.136E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.456E+35       0.000E+00       0.000E+00       0.295E+30       0.682E-03       0.507E+07           6.092       0.235E+30       0.317E+29       0.267E+30       0.177E+30       0.335E+04       0.303E+04           
             4.0           7.301           7.301       0.736E-02           0.889      -0.115E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.271E+30       0.682E-03       0.507E+07           6.092       0.216E+30       0.292E+29       0.245E+30       0.163E+30       0.308E+04       0.278E+04           
             4.5           7.301           7.301       0.735E-02           0.887      -0.993E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.307E+35       0.000E+00       0.000E+00       0.252E+30       0.683E-03       0.508E+07           6.094       0.201E+30       0.271E+29       0.228E+30       0.152E+30       0.286E+04       0.259E+04           
             5.0           7.437           7.437       0.721E-02           0.886      -0.883E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.684E-03       0.510E+07           6.100       0.188E+30       0.254E+29       0.214E+30       0.142E+30       0.269E+04       0.243E+04           
             5.5           7.763           7.763       0.689E-02           0.884      -0.811E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.689E-03       0.513E+07           6.109       0.178E+30       0.240E+29       0.202E+30       0.134E+30       0.255E+04       0.229E+04           
