 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.68          16.212       0.658E+31       0.334E+31       0.417E+30       0.376E+31       0.164E+31 
             1.5            1.68          16.212       0.485E+31       0.251E+31       0.315E+30       0.282E+31       0.125E+31 
             2.0            1.68          16.212       0.386E+31       0.203E+31       0.256E+30       0.229E+31       0.103E+31 
             2.5            1.68          16.212       0.326E+31       0.174E+31       0.219E+30       0.196E+31       0.891E+30 
             3.0            1.68          16.212       0.285E+31       0.153E+31       0.193E+30       0.172E+31       0.793E+30 
             3.5            1.64          16.607       0.256E+31       0.139E+31       0.175E+30       0.156E+31       0.722E+30 
             4.0            1.54          17.655       0.235E+31       0.128E+31       0.162E+30       0.144E+31       0.668E+30 
             4.5            1.46          18.601       0.220E+31       0.120E+31       0.151E+30       0.135E+31       0.627E+30 
             5.0            1.40          19.473       0.208E+31       0.113E+31       0.143E+30       0.128E+31       0.594E+30 
             5.5            1.34          20.261       0.199E+31       0.108E+31       0.137E+30       0.122E+31       0.567E+30 
             6.0            1.30          20.994       0.192E+31       0.104E+31       0.132E+30       0.117E+31       0.545E+30 
             6.5            1.26          21.674       0.187E+31       0.101E+31       0.128E+30       0.114E+31       0.527E+30 
             7.0            1.22          22.304       0.184E+31       0.988E+30       0.125E+30       0.111E+31       0.512E+30 
             7.5            1.19          22.891       0.180E+31       0.966E+30       0.122E+30       0.109E+31       0.498E+30 
             8.0            1.16          23.432       0.179E+31       0.951E+30       0.120E+30       0.107E+31       0.488E+30 
             8.5            1.14          23.936       0.177E+31       0.938E+30       0.118E+30       0.106E+31       0.479E+30 
             9.0            1.12          24.407       0.177E+31       0.929E+30       0.117E+30       0.105E+31       0.471E+30 
             9.5            1.10          24.836       0.177E+31       0.924E+30       0.116E+30       0.104E+31       0.466E+30 
            10.0            1.08          25.228       0.178E+31       0.922E+30       0.116E+30       0.104E+31       0.461E+30 
            11.0            1.05          25.889       0.181E+31       0.922E+30       0.115E+30       0.104E+31       0.454E+30 
            12.0            1.03          26.381       0.185E+31       0.930E+30       0.116E+30       0.105E+31       0.451E+30 
            13.0            1.02          26.689       0.192E+31       0.946E+30       0.118E+30       0.106E+31       0.451E+30 
            14.0            1.02          26.785       0.200E+31       0.970E+30       0.120E+30       0.109E+31       0.455E+30 
            15.0            1.02          26.649       0.210E+31       0.100E+31       0.124E+30       0.112E+31       0.462E+30 
            16.0            1.04          26.238       0.223E+31       0.104E+31       0.128E+30       0.117E+31       0.472E+30 
            17.0            1.07          25.489       0.237E+31       0.109E+31       0.134E+30       0.122E+31       0.485E+30 
            18.0            1.12          24.345       0.254E+31       0.114E+31       0.140E+30       0.128E+31       0.501E+30 
            19.0            1.20          22.729       0.272E+31       0.120E+31       0.147E+30       0.135E+31       0.519E+30 
            20.0            1.33          20.502       0.288E+31       0.126E+31       0.154E+30       0.141E+31       0.535E+30 
            21.0            1.55          17.583       0.303E+31       0.131E+31       0.159E+30       0.147E+31       0.549E+30 
            22.0            1.92          14.183       0.260E+31       0.118E+31       0.144E+30       0.132E+31       0.518E+30 
            23.0            2.10          12.974       0.158E+31       0.832E+30       0.105E+30       0.937E+30       0.423E+30 
            24.0            2.07          13.159       0.116E+31       0.664E+30       0.847E+29       0.748E+30       0.364E+30 
            25.0            1.97          13.835       0.106E+31       0.606E+30       0.774E+29       0.684E+30       0.335E+30 
            26.0            1.88          14.469       0.103E+31       0.580E+30       0.738E+29       0.653E+30       0.315E+30 
            27.0            1.82          14.937       0.105E+31       0.574E+30       0.728E+29       0.647E+30       0.303E+30 
            28.0            1.81          15.036       0.114E+31       0.600E+30       0.754E+29       0.675E+30       0.303E+30 
            29.0            1.82          14.995       0.114E+31       0.593E+30       0.745E+29       0.668E+30       0.298E+30 
            30.0            1.84          14.819       0.116E+31       0.596E+30       0.747E+29       0.671E+30       0.296E+30 
            31.0            1.87          14.603       0.116E+31       0.596E+30       0.746E+29       0.670E+30       0.296E+30 
            32.0            1.88          14.466       0.111E+31       0.579E+30       0.728E+29       0.652E+30       0.291E+30 
            33.0            1.89          14.373       0.112E+31       0.583E+30       0.732E+29       0.656E+30       0.293E+30 
            34.0            1.91          14.233       0.113E+31       0.587E+30       0.737E+29       0.661E+30       0.295E+30 
            35.0            1.92          14.162       0.114E+31       0.591E+30       0.742E+29       0.665E+30       0.296E+30 
            36.0            1.93          14.132       0.109E+31       0.575E+30       0.723E+29       0.647E+30       0.292E+30 
            37.0            1.93          14.133       0.106E+31       0.565E+30       0.712E+29       0.636E+30       0.290E+30 
            38.0            1.93          14.115       0.110E+31       0.579E+30       0.729E+29       0.652E+30       0.294E+30 
            39.0            1.93          14.108       0.105E+31       0.562E+30       0.709E+29       0.633E+30       0.290E+30 
            40.0            1.94          14.065       0.110E+31       0.581E+30       0.731E+29       0.654E+30       0.295E+30 
            41.0            1.93          14.094       0.105E+31       0.561E+30       0.708E+29       0.632E+30       0.290E+30 
            42.0            1.93          14.113       0.102E+31       0.550E+30       0.695E+29       0.619E+30       0.286E+30 
            43.0            1.92          14.154       0.104E+31       0.560E+30       0.707E+29       0.630E+30       0.289E+30 
            44.0            1.92          14.161       0.101E+31       0.549E+30       0.694E+29       0.618E+30       0.286E+30 
            45.0            1.92          14.153       0.105E+31       0.561E+30       0.708E+29       0.632E+30       0.290E+30 
            46.0            1.92          14.186       0.992E+30       0.541E+30       0.685E+29       0.609E+30       0.284E+30 
            47.0            1.92          14.204       0.102E+31       0.550E+30       0.695E+29       0.620E+30       0.287E+30 
            48.0            1.93          14.148       0.104E+31       0.559E+30       0.705E+29       0.629E+30       0.289E+30 
            49.0            1.93          14.114       0.993E+30       0.541E+30       0.685E+29       0.610E+30       0.284E+30 
            50.0            1.92          14.163       0.993E+30       0.541E+30       0.685E+29       0.610E+30       0.284E+30 
            51.0            1.93          14.144       0.101E+31       0.546E+30       0.691E+29       0.615E+30       0.286E+30 
            52.0            1.92          14.151       0.984E+30       0.538E+30       0.681E+29       0.606E+30       0.283E+30 
            53.0            1.92          14.194       0.964E+30       0.530E+30       0.673E+29       0.598E+30       0.281E+30 
            54.0            1.92          14.221       0.971E+30       0.533E+30       0.676E+29       0.601E+30       0.282E+30 
            55.0            1.92          14.216       0.977E+30       0.535E+30       0.678E+29       0.603E+30       0.283E+30 
            56.0            1.92          14.192       0.981E+30       0.537E+30       0.680E+29       0.605E+30       0.283E+30 
            57.0            1.92          14.159       0.983E+30       0.537E+30       0.681E+29       0.605E+30       0.283E+30 
            58.0            1.93          14.122       0.983E+30       0.538E+30       0.681E+29       0.606E+30       0.283E+30 
            59.0            1.93          14.084       0.983E+30       0.538E+30       0.681E+29       0.606E+30       0.283E+30 
            60.0            1.94          14.045       0.984E+30       0.538E+30       0.681E+29       0.606E+30       0.283E+30 
            61.0            1.94          14.006       0.984E+30       0.538E+30       0.681E+29       0.606E+30       0.283E+30 
            62.0            1.95          13.972       0.980E+30       0.536E+30       0.680E+29       0.604E+30       0.283E+30 
            63.0            1.95          13.957       0.970E+30       0.533E+30       0.675E+29       0.600E+30       0.282E+30 
            64.0            1.95          13.957       0.962E+30       0.530E+30       0.672E+29       0.597E+30       0.281E+30 
            65.0            1.95          13.964       0.956E+30       0.527E+30       0.669E+29       0.594E+30       0.280E+30 
            66.0            1.95          13.975       0.949E+30       0.525E+30       0.666E+29       0.592E+30       0.280E+30 
            67.0            1.95          13.988       0.943E+30       0.523E+30       0.664E+29       0.589E+30       0.279E+30 
            68.0            1.95          14.003       0.938E+30       0.521E+30       0.661E+29       0.587E+30       0.278E+30 
            69.0            1.94          14.019       0.932E+30       0.519E+30       0.659E+29       0.585E+30       0.278E+30 
            70.0            1.94          14.026       0.933E+30       0.519E+30       0.659E+29       0.585E+30       0.278E+30 
            71.0            1.94          14.017       0.935E+30       0.520E+30       0.660E+29       0.586E+30       0.278E+30 
            72.0            1.95          13.997       0.937E+30       0.520E+30       0.661E+29       0.586E+30       0.278E+30 
            73.0            1.95          13.973       0.937E+30       0.521E+30       0.661E+29       0.587E+30       0.278E+30 
            74.0            1.95          13.946       0.937E+30       0.521E+30       0.661E+29       0.587E+30       0.278E+30 
            75.0            1.96          13.917       0.937E+30       0.521E+30       0.661E+29       0.587E+30       0.279E+30 
            76.0            1.96          13.888       0.937E+30       0.521E+30       0.661E+29       0.587E+30       0.279E+30 
            77.0            1.97          13.858       0.936E+30       0.520E+30       0.661E+29       0.587E+30       0.278E+30 
            78.0            1.97          13.828       0.936E+30       0.520E+30       0.661E+29       0.586E+30       0.278E+30 
            79.0            1.97          13.798       0.936E+30       0.520E+30       0.661E+29       0.586E+30       0.278E+30 
            80.0            1.98          13.768       0.935E+30       0.520E+30       0.661E+29       0.586E+30       0.278E+30 
            81.0            1.98          13.740       0.933E+30       0.519E+30       0.660E+29       0.585E+30       0.278E+30 
            82.0            1.99          13.720       0.928E+30       0.517E+30       0.658E+29       0.583E+30       0.278E+30 
            83.0            1.99          13.709       0.924E+30       0.516E+30       0.655E+29       0.581E+30       0.277E+30 
            84.0            1.99          13.702       0.919E+30       0.514E+30       0.654E+29       0.580E+30       0.277E+30 
            85.0            1.99          13.698       0.916E+30       0.513E+30       0.652E+29       0.578E+30       0.276E+30 
            86.0            1.99          13.694       0.912E+30       0.511E+30       0.651E+29       0.576E+30       0.276E+30 
            87.0            1.99          13.692       0.909E+30       0.510E+30       0.649E+29       0.575E+30       0.276E+30 
            88.0            1.99          13.690       0.905E+30       0.509E+30       0.648E+29       0.574E+30       0.275E+30 
            89.0            1.99          13.688       0.902E+30       0.508E+30       0.646E+29       0.572E+30       0.275E+30 
            90.0            1.99          13.687       0.899E+30       0.506E+30       0.645E+29       0.571E+30       0.275E+30 
            91.0            1.99          13.685       0.895E+30       0.505E+30       0.643E+29       0.569E+30       0.274E+30 
            92.0            1.99          13.684       0.892E+30       0.504E+30       0.642E+29       0.568E+30       0.274E+30 
            93.0            1.99          13.683       0.889E+30       0.503E+30       0.640E+29       0.567E+30       0.273E+30 
            94.0            1.99          13.682       0.886E+30       0.501E+30       0.639E+29       0.565E+30       0.273E+30 
            95.0            1.99          13.681       0.882E+30       0.500E+30       0.637E+29       0.564E+30       0.273E+30 
            96.0            1.99          13.680       0.879E+30       0.499E+30       0.636E+29       0.563E+30       0.272E+30 
            97.0            1.99          13.679       0.876E+30       0.498E+30       0.635E+29       0.561E+30       0.272E+30 
            98.0            1.99          13.677       0.874E+30       0.497E+30       0.634E+29       0.560E+30       0.272E+30 
            99.0            1.99          13.670       0.873E+30       0.497E+30       0.633E+29       0.560E+30       0.272E+30 
           100.0            1.99          13.656       0.874E+30       0.497E+30       0.634E+29       0.560E+30       0.272E+30 
           110.0            2.03          13.438       0.866E+30       0.494E+30       0.630E+29       0.557E+30       0.271E+30 
           120.0            2.06          13.212       0.856E+30       0.490E+30       0.626E+29       0.553E+30       0.270E+30 
           130.0            2.08          13.110       0.830E+30       0.480E+30       0.614E+29       0.542E+30       0.267E+30 
           140.0            2.09          13.034       0.808E+30       0.472E+30       0.604E+29       0.532E+30       0.265E+30 
           150.0            2.10          12.960       0.786E+30       0.463E+30       0.594E+29       0.522E+30       0.262E+30 
           160.0            2.12          12.828       0.774E+30       0.458E+30       0.589E+29       0.517E+30       0.261E+30 
           170.0            2.15          12.649       0.763E+30       0.454E+30       0.584E+29       0.513E+30       0.260E+30 
           180.0            2.18          12.473       0.753E+30       0.450E+30       0.579E+29       0.508E+30       0.258E+30 
           190.0            2.21          12.299       0.743E+30       0.446E+30       0.574E+29       0.504E+30       0.257E+30 
           200.0            2.25          12.129       0.733E+30       0.442E+30       0.569E+29       0.499E+30       0.256E+30 
           210.0            2.27          12.000       0.717E+30       0.436E+30       0.562E+29       0.492E+30       0.254E+30 
           220.0            2.29          11.898       0.701E+30       0.429E+30       0.554E+29       0.485E+30       0.252E+30 
           230.0            2.31          11.798       0.686E+30       0.423E+30       0.547E+29       0.478E+30       0.250E+30 
           240.0            2.33          11.699       0.671E+30       0.417E+30       0.540E+29       0.471E+30       0.248E+30 
           250.0            2.35          11.602       0.656E+30       0.411E+30       0.532E+29       0.464E+30       0.246E+30 
           260.0            2.37          11.506       0.642E+30       0.405E+30       0.525E+29       0.457E+30       0.244E+30 
           270.0            2.39          11.412       0.628E+30       0.399E+30       0.518E+29       0.451E+30       0.243E+30 
           280.0            2.41          11.310       0.617E+30       0.394E+30       0.512E+29       0.445E+30       0.241E+30 
           290.0            2.44          11.181       0.607E+30       0.390E+30       0.508E+29       0.441E+30       0.240E+30 
           300.0            2.46          11.051       0.597E+30       0.386E+30       0.503E+29       0.436E+30       0.238E+30 
           310.0            2.49          10.923       0.588E+30       0.382E+30       0.498E+29       0.431E+30       0.237E+30 
           320.0            2.52          10.797       0.579E+30       0.378E+30       0.493E+29       0.427E+30       0.236E+30 
           330.0            2.55          10.673       0.570E+30       0.374E+30       0.488E+29       0.423E+30       0.234E+30 
           340.0            2.58          10.551       0.561E+30       0.370E+30       0.484E+29       0.418E+30       0.233E+30 
           350.0            2.61          10.431       0.552E+30       0.366E+30       0.479E+29       0.414E+30       0.232E+30 
           360.0            2.64          10.312       0.543E+30       0.362E+30       0.475E+29       0.410E+30       0.231E+30 
           370.0            2.67          10.200       0.534E+30       0.358E+30       0.470E+29       0.405E+30       0.229E+30 
           380.0            2.69          10.113       0.523E+30       0.353E+30       0.464E+29       0.399E+30       0.228E+30 
           390.0            2.72          10.029       0.513E+30       0.348E+30       0.458E+29       0.394E+30       0.226E+30 
           400.0            2.74           9.947       0.503E+30       0.344E+30       0.452E+29       0.389E+30       0.225E+30 
           410.0            2.76           9.866       0.493E+30       0.339E+30       0.447E+29       0.384E+30       0.223E+30 
           420.0            2.78           9.786       0.483E+30       0.335E+30       0.442E+29       0.379E+30       0.221E+30 
           430.0            2.81           9.707       0.474E+30       0.330E+30       0.436E+29       0.374E+30       0.220E+30 
           440.0            2.83           9.629       0.465E+30       0.326E+30       0.431E+29       0.369E+30       0.218E+30 
