 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.205E+31       0.135E+31       0.176E+30       0.152E+31       0.848E+30 
             1.5           14.11           1.931       0.155E+31       0.104E+31       0.136E+30       0.118E+31       0.667E+30 
             2.0           14.11           1.931       0.126E+31       0.861E+30       0.113E+30       0.975E+30       0.561E+30 
             2.5           14.11           1.931       0.108E+31       0.748E+30       0.985E+29       0.846E+30       0.492E+30 
             3.0           14.11           1.931       0.970E+30       0.671E+30       0.885E+29       0.760E+30       0.443E+30 
             3.5           14.11           1.931       0.871E+30       0.607E+30       0.802E+29       0.688E+30       0.404E+30 
             4.0           14.11           1.931       0.779E+30       0.550E+30       0.728E+29       0.623E+30       0.371E+30 
             4.5           14.11           1.931       0.711E+30       0.506E+30       0.671E+29       0.573E+30       0.344E+30 
             5.0           14.11           1.931       0.657E+30       0.471E+30       0.625E+29       0.534E+30       0.322E+30 
             5.5           14.11           1.931       0.613E+30       0.442E+30       0.587E+29       0.500E+30       0.304E+30 
             6.0           14.11           1.931       0.576E+30       0.417E+30       0.554E+29       0.473E+30       0.288E+30 
             6.5           14.11           1.931       0.542E+30       0.395E+30       0.525E+29       0.447E+30       0.274E+30 
             7.0           14.11           1.931       0.516E+30       0.377E+30       0.501E+29       0.427E+30       0.262E+30 
             7.5           14.11           1.931       0.491E+30       0.360E+30       0.479E+29       0.408E+30       0.251E+30 
             8.0           14.11           1.931       0.471E+30       0.346E+30       0.460E+29       0.392E+30       0.242E+30 
