 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.103E-01           0.846      -0.211E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.120E+37       0.000E+00       0.000E+00       0.303E+31       0.652E-03       0.125E+08           7.701       0.181E+31       0.233E+30       0.205E+31       0.104E+31       0.170E+04       0.114E+04           
             1.5           4.982           4.982       0.955E-02           0.786      -0.135E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.626E+36       0.000E+00       0.000E+00       0.230E+31       0.659E-03       0.118E+08           7.595       0.140E+31       0.180E+30       0.158E+31       0.813E+30       0.128E+04       0.881E+03           
             2.0           4.982           4.982       0.851E-02           0.701      -0.985E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.382E+36       0.000E+00       0.000E+00       0.188E+31       0.669E-03       0.114E+08           7.520       0.116E+31       0.150E+30       0.131E+31       0.683E+30       0.105E+04       0.732E+03           
             2.5           4.982           4.982       0.829E-02           0.682      -0.770E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.160E+31       0.672E-03       0.109E+08           7.438       0.996E+30       0.129E+30       0.112E+31       0.595E+30       0.893E+03       0.629E+03           
             3.0           4.982           5.163       0.100E-01           0.826      -0.629E+35          52.476       0.346E-11          63.953       0.489E+31          30.028      -0.109E+35      -0.190E+36      -0.172E-04       0.207E+00       0.136E+31       0.654E-03       0.103E+08           7.317       0.863E+30       0.112E+30       0.975E+30       0.526E+30       0.759E+03       0.545E+03           
             3.5           4.982           5.337       0.113E-01           0.927      -0.531E+35          52.476       0.318E-11          68.096       0.250E+32          29.330      -0.155E+35      -0.146E+36      -0.961E-04       0.317E+00       0.119E+31       0.644E-03       0.980E+07           7.230       0.769E+30       0.100E+30       0.870E+30       0.475E+30       0.667E+03       0.486E+03           
             4.0           4.982           5.462       0.123E-01           1.016      -0.459E+35          52.476       0.296E-11          71.870       0.602E+32          29.023      -0.233E+35      -0.117E+36      -0.250E-03       0.261E+00       0.107E+31       0.636E-03       0.945E+07           7.161       0.698E+30       0.912E+29       0.790E+30       0.436E+30       0.598E+03       0.441E+03           
             4.5           4.982           5.608       0.131E-01           1.077      -0.403E+35          52.476       0.278E-11          75.343       0.114E+33          28.756      -0.149E+35      -0.934E+35      -0.508E-03       0.383E+00       0.977E+30       0.631E-03       0.919E+07           7.109       0.643E+30       0.841E+29       0.727E+30       0.405E+30       0.546E+03       0.407E+03           
             5.0           4.982           5.724       0.139E-01           1.144      -0.360E+35          52.476       0.263E-11          78.571       0.178E+33          28.586      -0.180E+35      -0.782E+35      -0.848E-03       0.312E+00       0.901E+30       0.626E-03       0.897E+07           7.065       0.598E+30       0.784E+29       0.677E+30       0.380E+30       0.504E+03       0.378E+03           
             5.5           4.982           5.839       0.146E-01           1.205      -0.325E+35          52.476       0.250E-11          81.582       0.253E+33          28.444      -0.195E+35      -0.651E+35      -0.129E-02       0.271E+00       0.840E+30       0.622E-03       0.879E+07           7.027       0.561E+30       0.736E+29       0.635E+30       0.358E+30       0.470E+03       0.355E+03           
