 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.165           5.165       0.994E-02           0.848      -0.129E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.616E+36       0.000E+00       0.000E+00       0.151E+31       0.655E-03       0.774E+07           6.798       0.105E+31       0.138E+30       0.119E+31       0.697E+30       0.403E+04       0.318E+04           
             1.5           5.165           5.165       0.968E-02           0.826      -0.845E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.116E+31       0.658E-03       0.740E+07           6.720       0.822E+30       0.109E+30       0.931E+30       0.553E+30       0.312E+04       0.249E+04           
             2.0           5.165           5.165       0.948E-02           0.810      -0.620E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.972E+30       0.659E-03       0.722E+07           6.677       0.691E+30       0.916E+29       0.783E+30       0.469E+30       0.260E+04       0.209E+04           
             2.5           5.165           5.165       0.931E-02           0.795      -0.484E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.845E+30       0.661E-03       0.711E+07           6.651       0.604E+30       0.801E+29       0.684E+30       0.412E+30       0.226E+04       0.183E+04           
             3.0           5.165           5.165       0.913E-02           0.780      -0.393E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.754E+30       0.663E-03       0.703E+07           6.632       0.541E+30       0.718E+29       0.613E+30       0.370E+30       0.202E+04       0.164E+04           
             3.5           5.165           5.165       0.895E-02           0.764      -0.329E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.877E+35       0.000E+00       0.000E+00       0.685E+30       0.665E-03       0.698E+07           6.620       0.493E+30       0.654E+29       0.558E+30       0.338E+30       0.183E+04       0.149E+04           
             4.0           5.165           5.165       0.876E-02           0.748      -0.281E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.702E+35       0.000E+00       0.000E+00       0.632E+30       0.667E-03       0.695E+07           6.613       0.455E+30       0.604E+29       0.515E+30       0.312E+30       0.169E+04       0.138E+04           
             4.5           5.165           5.165       0.854E-02           0.729      -0.244E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.597E+35       0.000E+00       0.000E+00       0.588E+30       0.669E-03       0.693E+07           6.607       0.424E+30       0.563E+29       0.480E+30       0.291E+30       0.157E+04       0.128E+04           
             5.0           5.165           5.165       0.828E-02           0.707      -0.215E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.505E+35       0.000E+00       0.000E+00       0.552E+30       0.672E-03       0.692E+07           6.604       0.398E+30       0.528E+29       0.451E+30       0.273E+30       0.148E+04       0.121E+04           
             5.5           5.165           5.165       0.797E-02           0.681      -0.192E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.426E+35       0.000E+00       0.000E+00       0.522E+30       0.675E-03       0.693E+07           6.606       0.376E+30       0.500E+29       0.426E+30       0.258E+30       0.140E+04       0.114E+04           
             6.0           5.336           5.336       0.730E-02           0.644      -0.178E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+30       0.683E-03       0.699E+07           6.620       0.359E+30       0.477E+29       0.407E+30       0.246E+30       0.134E+04       0.109E+04           
             6.5           5.502           5.502       0.624E-02           0.567      -0.166E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+30       0.698E-03       0.711E+07           6.652       0.347E+30       0.460E+29       0.393E+30       0.236E+30       0.130E+04       0.105E+04           
             7.0           5.663           5.663       0.683E-02           0.639      -0.155E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+30       0.689E-03       0.700E+07           6.625       0.328E+30       0.435E+29       0.372E+30       0.225E+30       0.122E+04       0.994E+03           
             7.5           5.818           5.791       0.727E-02           0.699      -0.146E+35          52.476       0.128E-11          92.996      -0.387E+29          37.948      -0.542E+33       0.000E+00       0.310E+00       0.395E+00       0.433E+30       0.684E-03       0.692E+07           6.605       0.312E+30       0.415E+29       0.354E+30       0.214E+30       0.116E+04       0.946E+03           
             8.0           5.966           5.979       0.765E-02           0.754      -0.138E+35          52.476       0.123E-11          95.762       0.402E+29          38.940      -0.924E+33       0.000E+00       0.294E+00       0.470E+00       0.412E+30       0.679E-03       0.686E+07           6.589       0.298E+30       0.396E+29       0.338E+30       0.205E+30       0.110E+04       0.904E+03           
             8.5           6.110           6.172       0.792E-02           0.800      -0.131E+35          52.476       0.119E-11          98.446       0.368E+30          36.838      -0.142E+34       0.000E+00       0.278E+00       0.256E+00       0.395E+30       0.676E-03       0.681E+07           6.577       0.286E+30       0.380E+29       0.324E+30       0.198E+30       0.106E+04       0.867E+03           
