 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.359E-02           0.905      -0.987E+35          52.476       0.189E-11          41.770        -999.000        -999.000        -999.000      -0.663E+36       0.000E+00       0.000E+00       0.689E+30       0.752E-03       0.568E+07           6.274       0.529E+30       0.711E+29       0.600E+30       0.386E+30       0.782E+04       0.681E+04           
             1.5          15.235          15.235       0.358E-02           0.901      -0.639E+35          52.476       0.145E-11          49.515        -999.000        -999.000        -999.000      -0.378E+36       0.000E+00       0.000E+00       0.546E+30       0.752E-03       0.565E+07           6.264       0.420E+30       0.564E+29       0.477E+30       0.307E+30       0.620E+04       0.541E+04           
             2.0          15.235          15.235       0.356E-02           0.897      -0.463E+35          52.476       0.120E-11          56.184        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.459E+30       0.753E-03       0.562E+07           6.256       0.354E+30       0.475E+29       0.402E+30       0.259E+30       0.521E+04       0.456E+04           
             2.5          15.235          15.235       0.355E-02           0.895      -0.359E+35          52.476       0.103E-11          62.117        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.401E+30       0.753E-03       0.561E+07           6.254       0.309E+30       0.416E+29       0.351E+30       0.227E+30       0.455E+04       0.398E+04           
             3.0          15.235          15.235       0.355E-02           0.893      -0.290E+35          52.476       0.914E-12          67.526        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.359E+30       0.753E-03       0.561E+07           6.253       0.277E+30       0.372E+29       0.314E+30       0.203E+30       0.407E+04       0.356E+04           
             3.5          15.652          15.652       0.344E-02           0.891      -0.246E+35          52.476       0.826E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.756E-03       0.562E+07           6.257       0.252E+30       0.338E+29       0.286E+30       0.184E+30       0.371E+04       0.324E+04           
             4.0          16.689          16.689       0.322E-02           0.889      -0.220E+35          52.476       0.760E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.763E-03       0.567E+07           6.272       0.233E+30       0.313E+29       0.265E+30       0.170E+30       0.344E+04       0.300E+04           
             4.5          17.658          17.658       0.304E-02           0.887      -0.199E+35          52.476       0.706E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.769E-03       0.572E+07           6.286       0.218E+30       0.292E+29       0.247E+30       0.159E+30       0.323E+04       0.280E+04           
             5.0          18.584          18.584       0.288E-02           0.886      -0.182E+35          52.476       0.661E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.774E-03       0.577E+07           6.299       0.205E+30       0.275E+29       0.232E+30       0.149E+30       0.304E+04       0.264E+04           
             5.5          19.475          19.475       0.275E-02           0.884      -0.168E+35          52.476       0.622E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.780E-03       0.581E+07           6.310       0.194E+30       0.260E+29       0.220E+30       0.140E+30       0.288E+04       0.249E+04           
             6.0          20.323          20.323       0.263E-02           0.882      -0.156E+35          52.476       0.588E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.784E-03       0.584E+07           6.320       0.184E+30       0.247E+29       0.209E+30       0.133E+30       0.274E+04       0.237E+04           
             6.5          21.107          21.107       0.252E-02           0.880      -0.145E+35          52.476       0.559E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.789E-03       0.588E+07           6.329       0.175E+30       0.235E+29       0.199E+30       0.127E+30       0.262E+04       0.226E+04           
             7.0          21.872          21.872       0.243E-02           0.879      -0.136E+35          52.476       0.533E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.793E-03       0.591E+07           6.339       0.168E+30       0.225E+29       0.190E+30       0.121E+30       0.251E+04       0.216E+04           
             7.5          22.615          22.615       0.235E-02           0.877      -0.128E+35          52.476       0.510E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.796E-03       0.595E+07           6.349       0.161E+30       0.216E+29       0.183E+30       0.116E+30       0.242E+04       0.208E+04           
             8.0          23.328          23.328       0.227E-02           0.876      -0.121E+35          52.476       0.489E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.800E-03       0.598E+07           6.358       0.155E+30       0.208E+29       0.176E+30       0.112E+30       0.233E+04       0.200E+04           
             8.5          24.017          24.017       0.220E-02           0.874      -0.115E+35          52.476       0.470E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.803E-03       0.601E+07           6.367       0.150E+30       0.201E+29       0.170E+30       0.107E+30       0.225E+04       0.193E+04           
             9.0          24.679          24.679       0.214E-02           0.872      -0.109E+35          52.476       0.453E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.806E-03       0.604E+07           6.375       0.145E+30       0.194E+29       0.164E+30       0.104E+30       0.218E+04       0.186E+04           
             9.5          25.336          25.336       0.208E-02           0.870      -0.104E+35          52.476       0.437E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.809E-03       0.607E+07           6.383       0.140E+30       0.188E+29       0.159E+30       0.100E+30       0.212E+04       0.180E+04           
            10.0          25.969          25.969       0.202E-02           0.868      -0.991E+34          52.476       0.422E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.812E-03       0.610E+07           6.390       0.136E+30       0.182E+29       0.154E+30       0.972E+29       0.206E+04       0.175E+04           
            11.0          27.195          27.195       0.192E-02           0.864      -0.910E+34          52.476       0.397E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.818E-03       0.615E+07           6.404       0.129E+30       0.172E+29       0.146E+30       0.916E+29       0.195E+04       0.165E+04           
            12.0          28.362          28.362       0.183E-02           0.860      -0.842E+34          52.476       0.375E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.823E-03       0.619E+07           6.416       0.122E+30       0.163E+29       0.138E+30       0.867E+29       0.185E+04       0.157E+04           
            13.0          29.444          29.444       0.176E-02           0.856      -0.782E+34          52.476       0.355E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.828E-03       0.624E+07           6.428       0.116E+30       0.155E+29       0.132E+30       0.825E+29       0.177E+04       0.150E+04           
            14.0          30.504          30.504       0.169E-02           0.851      -0.731E+34          52.476       0.338E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.832E-03       0.628E+07           6.441       0.111E+30       0.149E+29       0.126E+30       0.788E+29       0.170E+04       0.143E+04           
            15.0          31.512          31.512       0.163E-02           0.847      -0.686E+34          52.476       0.323E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.837E-03       0.633E+07           6.452       0.107E+30       0.143E+29       0.121E+30       0.755E+29       0.163E+04       0.137E+04           
            16.0          32.500          32.500       0.157E-02           0.842      -0.647E+34          52.476       0.310E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.841E-03       0.637E+07           6.463       0.103E+30       0.137E+29       0.117E+30       0.725E+29       0.158E+04       0.132E+04           
            17.0          33.443          33.443       0.151E-02           0.837      -0.612E+34          52.476       0.297E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.845E-03       0.641E+07           6.474       0.992E+29       0.132E+29       0.112E+30       0.698E+29       0.152E+04       0.128E+04           
            18.0          34.341          34.341       0.146E-02           0.831      -0.580E+34          52.476       0.286E-12         160.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.849E-03       0.645E+07           6.483       0.959E+29       0.128E+29       0.109E+30       0.673E+29       0.147E+04       0.123E+04           
            19.0          35.205          35.205       0.142E-02           0.825      -0.551E+34          52.476       0.276E-12         164.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.852E-03       0.648E+07           6.493       0.928E+29       0.124E+29       0.105E+30       0.651E+29       0.143E+04       0.119E+04           
            20.0          36.060          36.060       0.137E-02           0.819      -0.526E+34          52.476       0.267E-12         169.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.856E-03       0.652E+07           6.502       0.901E+29       0.120E+29       0.102E+30       0.630E+29       0.139E+04       0.116E+04           
            21.0          36.878          36.878       0.133E-02           0.813      -0.502E+34          52.476       0.258E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.859E-03       0.655E+07           6.511       0.875E+29       0.117E+29       0.991E+29       0.611E+29       0.135E+04       0.112E+04           
            22.0          37.685          37.685       0.129E-02           0.806      -0.481E+34          52.476       0.250E-12         177.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.863E-03       0.659E+07           6.520       0.851E+29       0.113E+29       0.964E+29       0.593E+29       0.132E+04       0.109E+04           
