 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 1.26 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0           19.13           1.424       0.126E+30       0.159E+30       0.232E+29       0.182E+30       0.187E+30 
            15.0           18.03           1.511       0.108E+30       0.145E+30       0.214E+29       0.166E+30       0.180E+30 
            16.0           16.89           1.612       0.866E+29       0.126E+30       0.188E+29       0.145E+30       0.169E+30 
            17.0           15.57           1.749       0.642E+29       0.104E+30       0.158E+29       0.119E+30       0.154E+30 
            18.0           13.98           1.948       0.380E+29       0.725E+29       0.114E+29       0.839E+29       0.127E+30 
            19.0           12.17           2.239       0.213E+29       0.482E+29       0.779E+28       0.560E+29       0.992E+29 
            20.0           10.36           2.630       0.154E+29       0.375E+29       0.613E+28       0.437E+29       0.828E+29 
            21.0            8.91           3.057       0.164E+29       0.376E+29       0.608E+28       0.437E+29       0.782E+29 
            22.0            7.99           3.410       0.257E+29       0.492E+29       0.772E+28       0.569E+29       0.862E+29 
            23.0            7.53           3.617       0.349E+29       0.592E+29       0.910E+28       0.683E+29       0.924E+29 
            24.0            7.35           3.704       0.433E+29       0.679E+29       0.103E+29       0.782E+29       0.984E+29 
            25.0            7.32           3.721       0.479E+29       0.728E+29       0.110E+29       0.838E+29       0.102E+30 
            26.0            7.30           3.731       0.444E+29       0.694E+29       0.105E+29       0.799E+29       0.999E+29 
            27.0            7.26           3.752       0.420E+29       0.670E+29       0.102E+29       0.772E+29       0.986E+29 
            28.0            7.20           3.783       0.405E+29       0.655E+29       0.998E+28       0.755E+29       0.977E+29 
            29.0            7.13           3.822       0.380E+29       0.629E+29       0.962E+28       0.725E+29       0.958E+29 
            30.0            7.05           3.866       0.367E+29       0.615E+29       0.943E+28       0.710E+29       0.948E+29 
            31.0            6.96           3.914       0.357E+29       0.603E+29       0.926E+28       0.696E+29       0.938E+29 
            32.0            6.87           3.962       0.344E+29       0.589E+29       0.906E+28       0.679E+29       0.926E+29 
            33.0            6.79           4.012       0.329E+29       0.570E+29       0.880E+28       0.658E+29       0.910E+29 
            34.0            6.71           4.059       0.336E+29       0.579E+29       0.892E+28       0.668E+29       0.917E+29 
            35.0            6.64           4.103       0.337E+29       0.579E+29       0.892E+28       0.669E+29       0.917E+29 
            36.0            6.57           4.145       0.322E+29       0.561E+29       0.867E+28       0.648E+29       0.900E+29 
            37.0            6.51           4.184       0.316E+29       0.555E+29       0.857E+28       0.640E+29       0.894E+29 
            38.0            6.46           4.218       0.312E+29       0.550E+29       0.850E+28       0.635E+29       0.889E+29 
            39.0            6.41           4.251       0.311E+29       0.548E+29       0.847E+28       0.633E+29       0.887E+29 
            40.0            6.36           4.282       0.309E+29       0.546E+29       0.844E+28       0.630E+29       0.884E+29 
            41.0            6.32           4.309       0.317E+29       0.554E+29       0.857E+28       0.640E+29       0.892E+29 
            42.0            6.29           4.332       0.327E+29       0.566E+29       0.873E+28       0.654E+29       0.902E+29 
            43.0            6.26           4.353       0.337E+29       0.578E+29       0.890E+28       0.667E+29       0.912E+29 
            44.0            6.23           4.370       0.343E+29       0.585E+29       0.900E+28       0.675E+29       0.918E+29 
            45.0            6.21           4.387       0.341E+29       0.583E+29       0.897E+28       0.673E+29       0.917E+29 
            46.0            6.19           4.403       0.339E+29       0.581E+29       0.894E+28       0.670E+29       0.915E+29 
            47.0            6.16           4.418       0.337E+29       0.578E+29       0.890E+28       0.667E+29       0.912E+29 
            48.0            6.14           4.433       0.335E+29       0.575E+29       0.886E+28       0.664E+29       0.910E+29 
            49.0            6.12           4.447       0.332E+29       0.573E+29       0.883E+28       0.661E+29       0.908E+29 
            50.0            6.11           4.460       0.332E+29       0.572E+29       0.881E+28       0.660E+29       0.907E+29 
            51.0            6.09           4.472       0.331E+29       0.571E+29       0.880E+28       0.659E+29       0.906E+29 
            52.0            6.08           4.483       0.330E+29       0.570E+29       0.879E+28       0.658E+29       0.906E+29 
            53.0            6.06           4.494       0.329E+29       0.569E+29       0.877E+28       0.657E+29       0.905E+29 
            54.0            6.05           4.504       0.328E+29       0.568E+29       0.876E+28       0.656E+29       0.904E+29 
            55.0            6.03           4.514       0.327E+29       0.567E+29       0.874E+28       0.654E+29       0.903E+29 
            56.0            6.02           4.523       0.326E+29       0.565E+29       0.872E+28       0.653E+29       0.902E+29 
            57.0            6.01           4.532       0.326E+29       0.565E+29       0.872E+28       0.652E+29       0.901E+29 
            58.0            6.00           4.540       0.329E+29       0.569E+29       0.877E+28       0.656E+29       0.904E+29 
            59.0            5.99           4.547       0.332E+29       0.572E+29       0.882E+28       0.660E+29       0.908E+29 
            60.0            5.98           4.553       0.335E+29       0.576E+29       0.887E+28       0.664E+29       0.911E+29 
            61.0            5.98           4.558       0.337E+29       0.579E+29       0.892E+28       0.668E+29       0.914E+29 
            62.0            5.97           4.562       0.340E+29       0.583E+29       0.897E+28       0.672E+29       0.917E+29 
            63.0            5.97           4.566       0.344E+29       0.586E+29       0.902E+28       0.677E+29       0.920E+29 
            64.0            5.96           4.568       0.347E+29       0.590E+29       0.907E+28       0.681E+29       0.923E+29 
            65.0            5.96           4.571       0.350E+29       0.594E+29       0.912E+28       0.685E+29       0.927E+29 
            66.0            5.96           4.572       0.353E+29       0.597E+29       0.917E+28       0.689E+29       0.930E+29 
            67.0            5.96           4.573       0.356E+29       0.600E+29       0.922E+28       0.693E+29       0.933E+29 
            68.0            5.96           4.574       0.359E+29       0.604E+29       0.927E+28       0.696E+29       0.935E+29 
            69.0            5.95           4.574       0.358E+29       0.603E+29       0.926E+28       0.696E+29       0.935E+29 
            70.0            5.95           4.575       0.355E+29       0.599E+29       0.921E+28       0.691E+29       0.932E+29 
            71.0            5.95           4.576       0.352E+29       0.596E+29       0.915E+28       0.687E+29       0.929E+29 
            72.0            5.95           4.577       0.348E+29       0.592E+29       0.910E+28       0.683E+29       0.926E+29 
            73.0            5.95           4.579       0.345E+29       0.589E+29       0.905E+28       0.679E+29       0.923E+29 
            74.0            5.95           4.581       0.342E+29       0.585E+29       0.900E+28       0.675E+29       0.920E+29 
            75.0            5.94           4.583       0.339E+29       0.582E+29       0.895E+28       0.671E+29       0.917E+29 
            76.0            5.94           4.585       0.336E+29       0.578E+29       0.891E+28       0.667E+29       0.914E+29 
            77.0            5.94           4.588       0.333E+29       0.575E+29       0.886E+28       0.663E+29       0.911E+29 
            78.0            5.93           4.591       0.331E+29       0.571E+29       0.881E+28       0.660E+29       0.908E+29 
            79.0            5.93           4.594       0.329E+29       0.569E+29       0.878E+28       0.657E+29       0.906E+29 
            80.0            5.93           4.596       0.329E+29       0.570E+29       0.879E+28       0.658E+29       0.907E+29 
            81.0            5.92           4.598       0.331E+29       0.572E+29       0.881E+28       0.660E+29       0.908E+29 
            82.0            5.92           4.600       0.332E+29       0.573E+29       0.883E+28       0.661E+29       0.910E+29 
            83.0            5.92           4.602       0.333E+29       0.575E+29       0.885E+28       0.663E+29       0.911E+29 
            84.0            5.92           4.603       0.334E+29       0.576E+29       0.887E+28       0.665E+29       0.912E+29 
            85.0            5.92           4.604       0.335E+29       0.577E+29       0.889E+28       0.666E+29       0.914E+29 
            86.0            5.92           4.604       0.336E+29       0.579E+29       0.891E+28       0.668E+29       0.915E+29 
            87.0            5.91           4.605       0.337E+29       0.580E+29       0.893E+28       0.669E+29       0.916E+29 
            88.0            5.91           4.605       0.338E+29       0.581E+29       0.895E+28       0.670E+29       0.917E+29 
            89.0            5.91           4.605       0.339E+29       0.582E+29       0.896E+28       0.672E+29       0.918E+29 
            90.0            5.92           4.604       0.340E+29       0.583E+29       0.898E+28       0.673E+29       0.919E+29 
            91.0            5.92           4.604       0.341E+29       0.584E+29       0.899E+28       0.674E+29       0.920E+29 
            92.0            5.92           4.603       0.342E+29       0.585E+29       0.901E+28       0.676E+29       0.921E+29 
            93.0            5.92           4.603       0.343E+29       0.587E+29       0.903E+28       0.677E+29       0.922E+29 
            94.0            5.92           4.602       0.344E+29       0.588E+29       0.904E+28       0.678E+29       0.923E+29 
            95.0            5.92           4.601       0.344E+29       0.588E+29       0.904E+28       0.678E+29       0.923E+29 
            96.0            5.92           4.600       0.343E+29       0.586E+29       0.902E+28       0.677E+29       0.922E+29 
            97.0            5.92           4.599       0.342E+29       0.585E+29       0.900E+28       0.675E+29       0.921E+29 
            98.0            5.92           4.599       0.341E+29       0.584E+29       0.899E+28       0.674E+29       0.920E+29 
            99.0            5.92           4.598       0.340E+29       0.582E+29       0.897E+28       0.672E+29       0.919E+29 
           100.0            5.92           4.598       0.338E+29       0.581E+29       0.895E+28       0.671E+29       0.918E+29 
           110.0            5.92           4.600       0.328E+29       0.570E+29       0.879E+28       0.658E+29       0.908E+29 
           120.0            5.92           4.602       0.332E+29       0.574E+29       0.885E+28       0.662E+29       0.912E+29 
           130.0            5.95           4.581       0.346E+29       0.591E+29       0.909E+28       0.682E+29       0.928E+29 
           140.0            5.96           4.573       0.320E+29       0.560E+29       0.865E+28       0.646E+29       0.901E+29 
           150.0            5.94           4.587       0.314E+29       0.553E+29       0.856E+28       0.639E+29       0.896E+29 
           160.0            5.94           4.584       0.319E+29       0.559E+29       0.864E+28       0.646E+29       0.901E+29 
           170.0            5.96           4.572       0.322E+29       0.564E+29       0.871E+28       0.651E+29       0.906E+29 
           180.0            5.98           4.556       0.322E+29       0.564E+29       0.871E+28       0.651E+29       0.907E+29 
           190.0            5.98           4.552       0.314E+29       0.554E+29       0.857E+28       0.640E+29       0.898E+29 
           200.0            5.98           4.553       0.306E+29       0.545E+29       0.844E+28       0.629E+29       0.890E+29 
           210.0            5.98           4.557       0.300E+29       0.538E+29       0.834E+28       0.621E+29       0.885E+29 
           220.0            5.98           4.553       0.304E+29       0.542E+29       0.841E+28       0.627E+29       0.889E+29 
           230.0            6.00           4.542       0.307E+29       0.546E+29       0.846E+28       0.631E+29       0.893E+29 
           240.0            6.02           4.528       0.309E+29       0.549E+29       0.851E+28       0.634E+29       0.896E+29 
           250.0            6.04           4.513       0.311E+29       0.552E+29       0.855E+28       0.638E+29       0.899E+29 
           260.0            6.06           4.498       0.311E+29       0.552E+29       0.855E+28       0.638E+29       0.900E+29 
           270.0            6.07           4.489       0.308E+29       0.548E+29       0.850E+28       0.633E+29       0.897E+29 
           280.0            6.08           4.483       0.305E+29       0.545E+29       0.845E+28       0.629E+29       0.894E+29 
           290.0            6.08           4.478       0.302E+29       0.541E+29       0.840E+28       0.625E+29       0.891E+29 
           300.0            6.09           4.474       0.299E+29       0.538E+29       0.835E+28       0.622E+29       0.889E+29 
           310.0            6.09           4.470       0.296E+29       0.535E+29       0.831E+28       0.618E+29       0.886E+29 
           320.0            6.10           4.467       0.294E+29       0.532E+29       0.827E+28       0.615E+29       0.884E+29 
           330.0            6.10           4.463       0.292E+29       0.530E+29       0.823E+28       0.612E+29       0.882E+29 
           340.0            6.11           4.459       0.290E+29       0.527E+29       0.820E+28       0.609E+29       0.880E+29 
           350.0            6.12           4.454       0.288E+29       0.525E+29       0.817E+28       0.607E+29       0.879E+29 
           360.0            6.12           4.449       0.286E+29       0.523E+29       0.814E+28       0.604E+29       0.877E+29 
           370.0            6.13           4.444       0.284E+29       0.521E+29       0.811E+28       0.602E+29       0.875E+29 
           380.0            6.14           4.439       0.282E+29       0.518E+29       0.808E+28       0.599E+29       0.874E+29 
           390.0            6.14           4.434       0.280E+29       0.516E+29       0.804E+28       0.597E+29       0.872E+29 
           400.0            6.15           4.429       0.278E+29       0.514E+29       0.801E+28       0.594E+29       0.870E+29 
           410.0            6.16           4.424       0.276E+29       0.512E+29       0.798E+28       0.592E+29       0.869E+29 
           420.0            6.16           4.419       0.274E+29       0.509E+29       0.795E+28       0.589E+29       0.867E+29 
           430.0            6.17           4.415       0.273E+29       0.507E+29       0.792E+28       0.587E+29       0.865E+29 
           440.0            6.18           4.410       0.271E+29       0.505E+29       0.789E+28       0.584E+29       0.864E+29 
           450.0            6.18           4.405       0.269E+29       0.503E+29       0.786E+28       0.582E+29       0.862E+29 
           460.0            6.19           4.400       0.267E+29       0.501E+29       0.783E+28       0.579E+29       0.860E+29 
           470.0            6.20           4.396       0.265E+29       0.499E+29       0.780E+28       0.576E+29       0.859E+29 
           480.0            6.20           4.391       0.263E+29       0.496E+29       0.777E+28       0.574E+29       0.857E+29 
           490.0            6.21           4.386       0.261E+29       0.494E+29       0.773E+28       0.571E+29       0.855E+29 
           500.0            6.22           4.382       0.260E+29       0.492E+29       0.770E+28       0.569E+29       0.854E+29 
           510.0            6.22           4.378       0.258E+29       0.490E+29       0.767E+28       0.566E+29       0.852E+29 
           520.0            6.23           4.373       0.256E+29       0.488E+29       0.764E+28       0.564E+29       0.850E+29 
           530.0            6.23           4.369       0.254E+29       0.485E+29       0.761E+28       0.561E+29       0.849E+29 
           540.0            6.24           4.365       0.252E+29       0.483E+29       0.758E+28       0.559E+29       0.847E+29 
           550.0            6.25           4.360       0.250E+29       0.481E+29       0.755E+28       0.556E+29       0.845E+29 
           560.0            6.25           4.356       0.249E+29       0.479E+29       0.752E+28       0.554E+29       0.843E+29 
           570.0            6.26           4.352       0.247E+29       0.477E+29       0.749E+28       0.551E+29       0.842E+29 
           580.0            6.26           4.348       0.245E+29       0.475E+29       0.746E+28       0.549E+29       0.840E+29 
           590.0            6.28           4.339       0.248E+29       0.478E+29       0.751E+28       0.553E+29       0.844E+29 
           600.0            6.29           4.327       0.251E+29       0.482E+29       0.757E+28       0.558E+29       0.848E+29 
           610.0            6.32           4.313       0.254E+29       0.486E+29       0.763E+28       0.562E+29       0.853E+29 
           620.0            6.34           4.298       0.256E+29       0.490E+29       0.768E+28       0.567E+29       0.857E+29 
           630.0            6.36           4.284       0.256E+29       0.489E+29       0.767E+28       0.566E+29       0.856E+29 
           640.0            6.37           4.276       0.253E+29       0.485E+29       0.762E+28       0.561E+29       0.853E+29 
           650.0            6.38           4.271       0.250E+29       0.482E+29       0.757E+28       0.557E+29       0.850E+29 
           660.0            6.38           4.268       0.247E+29       0.478E+29       0.752E+28       0.554E+29       0.847E+29 
           670.0            6.39           4.265       0.245E+29       0.475E+29       0.747E+28       0.550E+29       0.844E+29 
           680.0            6.39           4.263       0.242E+29       0.472E+29       0.743E+28       0.546E+29       0.842E+29 
           690.0            6.39           4.262       0.240E+29       0.469E+29       0.739E+28       0.543E+29       0.839E+29 
           700.0            6.40           4.259       0.238E+29       0.467E+29       0.736E+28       0.541E+29       0.838E+29 
           710.0            6.40           4.256       0.237E+29       0.465E+29       0.733E+28       0.538E+29       0.836E+29 
           720.0            6.41           4.252       0.235E+29       0.463E+29       0.730E+28       0.536E+29       0.834E+29 
           730.0            6.41           4.248       0.233E+29       0.461E+29       0.727E+28       0.533E+29       0.833E+29 
           740.0            6.42           4.245       0.231E+29       0.458E+29       0.724E+28       0.531E+29       0.831E+29 
           750.0            6.42           4.241       0.229E+29       0.456E+29       0.720E+28       0.528E+29       0.829E+29 
           760.0            6.43           4.238       0.227E+29       0.454E+29       0.717E+28       0.525E+29       0.827E+29 
           770.0            6.43           4.235       0.225E+29       0.451E+29       0.713E+28       0.522E+29       0.824E+29 
           780.0            6.44           4.232       0.223E+29       0.448E+29       0.709E+28       0.519E+29       0.822E+29 
           790.0            6.44           4.229       0.221E+29       0.446E+29       0.706E+28       0.516E+29       0.820E+29 
           800.0            6.44           4.226       0.220E+29       0.443E+29       0.702E+28       0.514E+29       0.818E+29 
           810.0            6.45           4.222       0.219E+29       0.443E+29       0.701E+28       0.513E+29       0.818E+29 
           820.0            6.46           4.214       0.222E+29       0.447E+29       0.707E+28       0.518E+29       0.823E+29 
           830.0            6.48           4.202       0.225E+29       0.452E+29       0.714E+28       0.523E+29       0.827E+29 
           840.0            6.50           4.188       0.228E+29       0.456E+29       0.720E+28       0.528E+29       0.832E+29 
           850.0            6.53           4.173       0.231E+29       0.460E+29       0.726E+28       0.532E+29       0.837E+29 
           860.0            6.55           4.157       0.234E+29       0.464E+29       0.732E+28       0.537E+29       0.841E+29 
           870.0            6.57           4.143       0.234E+29       0.465E+29       0.734E+28       0.538E+29       0.843E+29 
           880.0            6.59           4.134       0.231E+29       0.461E+29       0.728E+28       0.533E+29       0.839E+29 
           890.0            6.60           4.130       0.228E+29       0.456E+29       0.721E+28       0.528E+29       0.835E+29 
           900.0            6.60           4.127       0.225E+29       0.452E+29       0.715E+28       0.524E+29       0.831E+29 
           910.0            6.60           4.126       0.222E+29       0.448E+29       0.709E+28       0.519E+29       0.827E+29 
           920.0            6.60           4.126       0.219E+29       0.444E+29       0.704E+28       0.514E+29       0.824E+29 
           930.0            6.60           4.125       0.216E+29       0.441E+29       0.699E+28       0.511E+29       0.821E+29 
           940.0            6.60           4.124       0.214E+29       0.438E+29       0.695E+28       0.507E+29       0.818E+29 
           950.0            6.61           4.123       0.212E+29       0.435E+29       0.691E+28       0.504E+29       0.816E+29 
           960.0            6.61           4.122       0.210E+29       0.432E+29       0.687E+28       0.501E+29       0.813E+29 
           970.0            6.61           4.120       0.207E+29       0.429E+29       0.683E+28       0.498E+29       0.811E+29 
           980.0            6.61           4.118       0.205E+29       0.426E+29       0.678E+28       0.494E+29       0.808E+29 
           990.0            6.62           4.117       0.203E+29       0.424E+29       0.674E+28       0.491E+29       0.806E+29 
          1000.0            6.62           4.115       0.201E+29       0.421E+29       0.671E+28       0.488E+29       0.803E+29 
          1100.0            6.73           4.048       0.204E+29       0.426E+29       0.678E+28       0.494E+29       0.812E+29 
          1200.0            6.76           4.029       0.180E+29       0.393E+29       0.630E+28       0.456E+29       0.781E+29 
          1300.0            6.86           3.969       0.177E+29       0.390E+29       0.627E+28       0.453E+29       0.783E+29 
          1400.0            6.96           3.914       0.173E+29       0.385E+29       0.621E+28       0.448E+29       0.782E+29 
          1500.0            7.04           3.870       0.165E+29       0.376E+29       0.607E+28       0.436E+29       0.775E+29 
          1600.0            7.13           3.822       0.164E+29       0.375E+29       0.606E+28       0.435E+29       0.778E+29 
          1700.0            7.18           3.792       0.151E+29       0.356E+29       0.579E+28       0.414E+29       0.762E+29 
          1800.0            7.27           3.745       0.144E+29       0.345E+29       0.563E+28       0.402E+29       0.753E+29 
          1900.0            7.42           3.671       0.147E+29       0.352E+29       0.574E+28       0.409E+29       0.765E+29 
          2000.0            7.54           3.611       0.148E+29       0.356E+29       0.581E+28       0.414E+29       0.776E+29 
          2100.0            7.67           3.551       0.146E+29       0.354E+29       0.578E+28       0.412E+29       0.778E+29 
          2200.0            7.80           3.491       0.146E+29       0.356E+29       0.582E+28       0.414E+29       0.785E+29 
          2300.0            7.91           3.445       0.141E+29       0.348E+29       0.571E+28       0.405E+29       0.781E+29 
          2400.0            8.10           3.361       0.148E+29       0.362E+29       0.592E+28       0.421E+29       0.803E+29 
          2500.0            8.19           3.326       0.134E+29       0.341E+29       0.561E+28       0.397E+29       0.783E+29 
          2600.0            8.36           3.258       0.139E+29       0.350E+29       0.576E+28       0.408E+29       0.801E+29 
          2700.0            8.63           3.157       0.149E+29       0.370E+29       0.606E+28       0.430E+29       0.831E+29 
          2800.0            8.83           3.084       0.154E+29       0.381E+29       0.624E+28       0.443E+29       0.851E+29 
          2900.0            9.12           2.986       0.168E+29       0.405E+29       0.662E+28       0.472E+29       0.888E+29 
          3000.0            9.39           2.902       0.168E+29       0.408E+29       0.666E+28       0.474E+29       0.899E+29 
          3100.0            9.70           2.807       0.177E+29       0.425E+29       0.693E+28       0.494E+29       0.927E+29 
          3200.0           10.07           2.706       0.189E+29       0.448E+29       0.729E+28       0.521E+29       0.963E+29 
          3300.0           10.44           2.609       0.200E+29       0.469E+29       0.761E+28       0.545E+29       0.996E+29 
          3400.0           10.94           2.489       0.217E+29       0.498E+29       0.806E+28       0.579E+29       0.104E+30 
          3500.0           11.29           2.412       0.216E+29       0.500E+29       0.810E+28       0.581E+29       0.105E+30 
          3600.0           11.85           2.299       0.235E+29       0.533E+29       0.861E+28       0.619E+29       0.110E+30 
          3700.0           12.42           2.193       0.248E+29       0.555E+29       0.895E+28       0.645E+29       0.113E+30 
          3800.0           13.10           2.078       0.264E+29       0.584E+29       0.939E+28       0.678E+29       0.118E+30 
          3900.0           13.80           1.974       0.278E+29       0.608E+29       0.977E+28       0.706E+29       0.121E+30 
          4000.0           14.58           1.868       0.293E+29       0.635E+29       0.102E+29       0.737E+29       0.126E+30 
          4100.0           15.34           1.775       0.296E+29       0.645E+29       0.103E+29       0.748E+29       0.128E+30 
          4200.0           16.12           1.690       0.301E+29       0.657E+29       0.105E+29       0.762E+29       0.131E+30 
          4300.0           15.71           1.734       0.212E+29       0.524E+29       0.858E+28       0.610E+29       0.117E+30 
          4400.0           15.67           1.738       0.117E+29       0.361E+29       0.615E+28       0.423E+29       0.100E+30 
          4500.0           16.66           1.635       0.134E+29       0.401E+29       0.679E+28       0.469E+29       0.108E+30 
          4600.0           17.76           1.534       0.151E+29       0.442E+29       0.745E+28       0.516E+29       0.116E+30 
          4700.0           19.05           1.430       0.174E+29       0.494E+29       0.828E+28       0.577E+29       0.126E+30 
          4800.0           20.62           1.321       0.199E+29       0.549E+29       0.917E+28       0.641E+29       0.137E+30 
          4900.0           22.67           1.202       0.229E+29       0.615E+29       0.102E+29       0.718E+29       0.149E+30 
          5000.0           25.60           1.064       0.272E+29       0.705E+29       0.117E+29       0.822E+29       0.166E+30 
          5100.0           30.22           0.901       0.327E+29       0.821E+29       0.135E+29       0.956E+29       0.187E+30 
          5200.0           39.28           0.693       0.420E+29       0.100E+30       0.164E+29       0.117E+30       0.218E+30 
          5300.0           61.72           0.441       0.557E+29       0.125E+30       0.202E+29       0.146E+30       0.257E+30 
          5400.0          115.64           0.236       0.527E+29       0.127E+30       0.206E+29       0.147E+30       0.275E+30 
          5500.0          196.75           0.138       0.446E+29       0.122E+30       0.204E+29       0.143E+30       0.302E+30 
          5600.0          325.41           0.084       0.336E+29       0.111E+30       0.192E+29       0.130E+30       0.330E+30 
          5700.0          530.65           0.051       0.241E+29       0.101E+30       0.181E+29       0.119E+30       0.376E+30 
          5800.0          993.61           0.027       0.144E+29       0.871E+29       0.166E+29       0.104E+30       0.460E+30 
