 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          45.017          45.017       0.114E-02           0.851      -0.758E+37          52.476       0.388E-09          39.987        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.276E+31       0.877E-03       0.128E+08           7.748       0.163E+31       0.210E+30       0.184E+31       0.930E+30       0.387E+04       0.259E+04           
             1.5          45.017          45.017       0.109E-02           0.814      -0.972E+36          52.476       0.163E-10          47.040        -999.000        -999.000        -999.000      -0.378E+37       0.000E+00       0.000E+00       0.207E+31       0.883E-03       0.119E+08           7.612       0.126E+31       0.162E+30       0.142E+31       0.730E+30       0.291E+04       0.199E+04           
             2.0          45.017          45.017       0.105E-02           0.782      -0.525E+36          52.476       0.767E-11          52.826        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.170E+31       0.887E-03       0.115E+08           7.529       0.105E+31       0.135E+30       0.118E+31       0.615E+30       0.239E+04       0.166E+04           
             2.5          49.617          49.617       0.914E-03           0.750      -0.452E+36          52.476       0.693E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+31       0.904E-03       0.113E+08           7.501       0.917E+30       0.119E+30       0.104E+31       0.542E+30       0.209E+04       0.146E+04           
             3.0          53.697          53.697       0.805E-03           0.715      -0.399E+36          52.476       0.636E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+31       0.920E-03       0.112E+08           7.492       0.827E+30       0.107E+30       0.934E+30       0.490E+30       0.188E+04       0.131E+04           
             3.5          57.392          57.392       0.704E-03           0.668      -0.357E+36          52.476       0.589E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+31       0.937E-03       0.112E+08           7.493       0.760E+30       0.982E+29       0.858E+30       0.450E+30       0.173E+04       0.121E+04           
             4.0          60.802          60.802       0.570E-03           0.573      -0.324E+36          52.476       0.550E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+31       0.964E-03       0.114E+08           7.523       0.713E+30       0.921E+29       0.805E+30       0.420E+30       0.163E+04       0.113E+04           
             4.5          63.954          63.369       0.627E-03           0.662      -0.297E+36          52.476       0.516E-11          73.865      -0.106E+31          31.631      -0.167E+35       0.000E+00       0.611E+01       0.538E+00       0.106E+31       0.952E-03       0.111E+08           7.476       0.656E+30       0.849E+29       0.741E+30       0.390E+30       0.149E+04       0.104E+04           
             5.0          66.917          66.879       0.686E-03           0.759      -0.274E+36          52.476       0.487E-11          77.242      -0.255E+30          34.806      -0.348E+35       0.000E+00       0.578E+01       0.771E+01       0.977E+30       0.940E-03       0.109E+08           7.435       0.609E+30       0.789E+29       0.688E+30       0.364E+30       0.137E+04       0.968E+03           
             5.5          69.713          70.577       0.714E-03           0.823      -0.255E+36          52.476       0.462E-11          80.445       0.140E+32          31.204      -0.444E+35       0.000E+00       0.538E+01       0.527E+01       0.915E+30       0.935E-03       0.108E+08           7.412       0.572E+30       0.742E+29       0.647E+30       0.343E+30       0.129E+04       0.909E+03           
