 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.58           1.748       0.263E+31       0.165E+31       0.213E+30       0.186E+31       0.985E+30 
             1.5           15.58           1.748       0.199E+31       0.127E+31       0.165E+30       0.143E+31       0.771E+30 
             2.0           15.58           1.748       0.164E+31       0.105E+31       0.137E+30       0.119E+31       0.648E+30 
             2.5           15.58           1.748       0.139E+31       0.904E+30       0.118E+30       0.102E+31       0.564E+30 
             3.0           15.58           1.748       0.118E+31       0.784E+30       0.103E+30       0.887E+30       0.499E+30 
             3.5           15.58           1.748       0.103E+31       0.699E+30       0.917E+29       0.790E+30       0.451E+30 
             4.0           15.58           1.748       0.929E+30       0.634E+30       0.834E+29       0.718E+30       0.414E+30 
             4.5           15.58           1.748       0.848E+30       0.584E+30       0.770E+29       0.661E+30       0.384E+30 
             5.0           15.58           1.748       0.783E+30       0.544E+30       0.717E+29       0.615E+30       0.360E+30 
             5.5           15.58           1.748       0.729E+30       0.510E+30       0.673E+29       0.577E+30       0.340E+30 
             6.0           15.58           1.748       0.686E+30       0.482E+30       0.637E+29       0.546E+30       0.323E+30 
             6.5           15.58           1.748       0.648E+30       0.458E+30       0.605E+29       0.518E+30       0.308E+30 
             7.0           15.58           1.748       0.617E+30       0.437E+30       0.578E+29       0.495E+30       0.295E+30 
             7.5           15.58           1.748       0.591E+30       0.420E+30       0.556E+29       0.475E+30       0.284E+30 
             8.0           15.58           1.748       0.566E+30       0.404E+30       0.535E+29       0.457E+30       0.274E+30 
             8.5           15.58           1.748       0.545E+30       0.389E+30       0.516E+29       0.441E+30       0.265E+30 
             9.0           15.58           1.748       0.527E+30       0.377E+30       0.500E+29       0.427E+30       0.257E+30 
             9.5           15.58           1.748       0.511E+30       0.366E+30       0.485E+29       0.414E+30       0.250E+30 
            10.0           15.58           1.748       0.496E+30       0.356E+30       0.472E+29       0.403E+30       0.243E+30 
            11.0           15.20           1.792       0.472E+30       0.339E+30       0.450E+29       0.384E+30       0.232E+30 
            12.0           14.85           1.834       0.455E+30       0.326E+30       0.433E+29       0.369E+30       0.223E+30 
            13.0           14.54           1.873       0.413E+30       0.301E+30       0.401E+29       0.342E+30       0.210E+30 
            14.0           14.28           1.908       0.390E+30       0.287E+30       0.382E+29       0.325E+30       0.201E+30 
            15.0           14.03           1.941       0.364E+30       0.271E+30       0.362E+29       0.307E+30       0.192E+30 
            16.0           13.80           1.974       0.340E+30       0.256E+30       0.343E+29       0.291E+30       0.184E+30 
            17.0           13.58           2.005       0.313E+30       0.241E+30       0.323E+29       0.273E+30       0.175E+30 
            18.0           13.39           2.035       0.312E+30       0.238E+30       0.319E+29       0.270E+30       0.173E+30 
            19.0           13.19           2.064       0.291E+30       0.226E+30       0.303E+29       0.256E+30       0.166E+30 
            20.0           13.01           2.094       0.275E+30       0.215E+30       0.290E+29       0.245E+30       0.160E+30 
            21.0           12.82           2.124       0.262E+30       0.207E+30       0.280E+29       0.235E+30       0.156E+30 
            22.0           12.64           2.154       0.252E+30       0.201E+30       0.271E+29       0.228E+30       0.152E+30 
