 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.98          27.929       0.539E+31       0.281E+31       0.353E+30       0.316E+31       0.141E+31 
             1.5            0.98          27.929       0.418E+31       0.219E+31       0.275E+30       0.246E+31       0.111E+31 
             2.0            0.98          27.929       0.327E+31       0.175E+31       0.221E+30       0.198E+31       0.906E+30 
             2.5            0.98          27.929       0.271E+31       0.148E+31       0.187E+30       0.167E+31       0.779E+30 
             3.0            0.90          30.333       0.237E+31       0.131E+31       0.166E+30       0.147E+31       0.693E+30 
             3.5            0.84          32.604       0.211E+31       0.117E+31       0.149E+30       0.132E+31       0.629E+30 
             4.0            0.79          34.668       0.192E+31       0.108E+31       0.137E+30       0.121E+31       0.580E+30 
             4.5            0.74          36.569       0.177E+31       0.996E+30       0.127E+30       0.112E+31       0.541E+30 
             5.0            0.71          38.281       0.165E+31       0.936E+30       0.119E+30       0.105E+31       0.509E+30 
             5.5            0.68          39.868       0.156E+31       0.885E+30       0.113E+30       0.997E+30       0.483E+30 
             6.0            0.66          41.347       0.148E+31       0.842E+30       0.107E+30       0.949E+30       0.461E+30 
             6.5            0.64          42.731       0.142E+31       0.807E+30       0.103E+30       0.910E+30       0.442E+30 
             7.0            0.62          44.038       0.136E+31       0.777E+30       0.992E+29       0.877E+30       0.426E+30 
             7.5            0.60          45.284       0.132E+31       0.751E+30       0.958E+29       0.847E+30       0.412E+30 
             8.0            0.59          46.444       0.128E+31       0.730E+30       0.931E+29       0.823E+30       0.400E+30 
