 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.112          41.112       0.125E-02           0.851      -0.287E+37          52.476       0.762E-10          39.987        -999.000        -999.000        -999.000      -0.529E+37       0.000E+00       0.000E+00       0.272E+31       0.867E-03       0.126E+08           7.724       0.162E+31       0.208E+30       0.183E+31       0.925E+30       0.383E+04       0.257E+04           
             1.5          41.112          41.112       0.120E-02           0.814      -0.689E+36          52.476       0.973E-11          47.040        -999.000        -999.000        -999.000      -0.365E+37       0.000E+00       0.000E+00       0.205E+31       0.872E-03       0.118E+08           7.588       0.125E+31       0.161E+30       0.141E+31       0.726E+30       0.288E+04       0.198E+04           
             2.0          41.112          41.112       0.115E-02           0.782      -0.443E+36          52.476       0.621E-11          52.826        -999.000        -999.000        -999.000      -0.238E+37       0.000E+00       0.000E+00       0.168E+31       0.877E-03       0.113E+08           7.505       0.104E+31       0.134E+30       0.117E+31       0.613E+30       0.236E+04       0.165E+04           
             2.5          44.511          44.511       0.102E-02           0.750      -0.369E+36          52.476       0.539E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+31       0.891E-03       0.111E+08           7.473       0.908E+30       0.117E+30       0.103E+31       0.539E+30       0.206E+04       0.144E+04           
             3.0          48.243          48.243       0.896E-03           0.715      -0.325E+36          52.476       0.493E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+31       0.907E-03       0.111E+08           7.464       0.819E+30       0.106E+30       0.925E+30       0.487E+30       0.186E+04       0.130E+04           
             3.5          51.643          51.643       0.782E-03           0.668      -0.291E+36          52.476       0.456E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+31       0.924E-03       0.111E+08           7.465       0.752E+30       0.974E+29       0.850E+30       0.447E+30       0.171E+04       0.119E+04           
             4.0          54.775          54.775       0.633E-03           0.573      -0.264E+36          52.476       0.425E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+31       0.950E-03       0.113E+08           7.496       0.706E+30       0.913E+29       0.797E+30       0.418E+30       0.161E+04       0.112E+04           
             4.5          57.678          57.100       0.695E-03           0.662      -0.242E+36          52.476       0.400E-11          73.865      -0.105E+31          31.643      -0.151E+35       0.000E+00       0.566E+01       0.718E+00       0.104E+31       0.938E-03       0.110E+08           7.449       0.650E+30       0.842E+29       0.734E+30       0.388E+30       0.147E+04       0.103E+04           
             5.0          60.428          60.398       0.760E-03           0.759      -0.224E+36          52.476       0.378E-11          77.242      -0.206E+30          35.054      -0.314E+35       0.000E+00       0.537E+01       0.696E+01       0.964E+30       0.927E-03       0.108E+08           7.408       0.604E+30       0.783E+29       0.682E+30       0.362E+30       0.136E+04       0.959E+03           
             5.5          63.030          63.793       0.790E-03           0.823      -0.209E+36          52.476       0.359E-11          80.445       0.123E+32          31.341      -0.401E+35       0.000E+00       0.501E+01       0.479E+01       0.902E+30       0.922E-03       0.106E+08           7.385       0.567E+30       0.736E+29       0.641E+30       0.342E+30       0.127E+04       0.901E+03           
             6.0          65.489          66.581       0.805E-03           0.872      -0.195E+36          52.476       0.342E-11          83.501       0.295E+32          30.951      -0.513E+35       0.000E+00       0.488E+01       0.612E+01       0.851E+30       0.920E-03       0.105E+08           7.369       0.537E+30       0.696E+29       0.606E+30       0.324E+30       0.120E+04       0.852E+03           
             6.5          67.822          69.200       0.829E-03           0.929      -0.184E+36          52.476       0.327E-11          86.420       0.560E+32          30.701      -0.614E+35       0.000E+00       0.449E+01       0.479E+01       0.805E+30       0.916E-03       0.104E+08           7.351       0.509E+30       0.661E+29       0.575E+30       0.308E+30       0.113E+04       0.809E+03           
             7.0          70.036          71.737       0.841E-03           0.973      -0.174E+36          52.476       0.314E-11          89.217       0.935E+32          30.477      -0.797E+35       0.000E+00       0.433E+01       0.487E+01       0.766E+30       0.915E-03       0.104E+08           7.337       0.486E+30       0.631E+29       0.549E+30       0.295E+30       0.108E+04       0.772E+03           
             7.5          72.141          74.145       0.846E-03           1.008      -0.164E+36          52.476       0.301E-11          91.908       0.140E+33          30.303      -0.933E+35       0.000E+00       0.415E+01       0.471E+01       0.733E+30       0.914E-03       0.103E+08           7.328       0.465E+30       0.605E+29       0.526E+30       0.283E+30       0.103E+04       0.739E+03           
             8.0          74.199          76.648       0.858E-03           1.053      -0.157E+36          52.476       0.291E-11          94.500       0.209E+33          30.093      -0.816E+35       0.000E+00       0.404E+01       0.503E+01       0.703E+30       0.912E-03       0.103E+08           7.319       0.447E+30       0.581E+29       0.505E+30       0.272E+30       0.989E+03       0.710E+03           
             8.5          76.168          79.027       0.865E-03           1.089      -0.149E+36          52.476       0.281E-11          97.002       0.288E+33          29.931      -0.920E+35       0.000E+00       0.398E+01       0.491E+01       0.677E+30       0.911E-03       0.102E+08           7.313       0.431E+30       0.560E+29       0.487E+30       0.262E+30       0.952E+03       0.684E+03           
             9.0          78.050          81.292       0.880E-03           1.135      -0.143E+36          52.476       0.272E-11          99.412       0.381E+33          29.800      -0.107E+36       0.000E+00       0.372E+01       0.457E+01       0.652E+30       0.909E-03       0.102E+08           7.304       0.415E+30       0.540E+29       0.469E+30       0.254E+30       0.917E+03       0.660E+03           
             9.5          79.884          83.597       0.877E-03           1.158      -0.137E+36          52.476       0.263E-11         101.754       0.488E+33          29.660      -0.103E+36       0.000E+00       0.356E+01       0.434E+01       0.631E+30       0.909E-03       0.102E+08           7.300       0.402E+30       0.523E+29       0.455E+30       0.246E+30       0.887E+03       0.639E+03           
            10.0          81.648          85.778       0.891E-03           1.202      -0.131E+36          52.476       0.256E-11         104.015       0.612E+33          29.550      -0.862E+35       0.000E+00       0.344E+01       0.467E+01       0.610E+30       0.907E-03       0.101E+08           7.292       0.390E+30       0.507E+29       0.440E+30       0.238E+30       0.858E+03       0.619E+03           
            11.0          84.990          90.015       0.881E-03           1.238      -0.122E+36          52.476       0.242E-11         108.346       0.875E+33          29.349      -0.150E+36       0.000E+00       0.317E+01       0.364E+01       0.577E+30       0.909E-03       0.101E+08           7.289       0.368E+30       0.479E+29       0.416E+30       0.225E+30       0.811E+03       0.586E+03           
            12.0          88.105          94.222       0.898E-03           1.308      -0.114E+36          52.476       0.230E-11         112.426       0.124E+34          29.149      -0.564E+35       0.000E+00       0.308E+01       0.476E+01       0.547E+30       0.907E-03       0.101E+08           7.281       0.350E+30       0.455E+29       0.395E+30       0.214E+30       0.769E+03       0.556E+03           
            13.0          91.042          97.981       0.919E-03           1.383      -0.107E+36          52.476       0.219E-11         116.300       0.158E+34          29.021      -0.127E+36       0.000E+00       0.283E+01       0.385E+01       0.520E+30       0.904E-03       0.100E+08           7.274       0.333E+30       0.434E+29       0.377E+30       0.204E+30       0.732E+03       0.530E+03           
            14.0          93.785         101.794       0.918E-03           1.423      -0.101E+36          52.476       0.210E-11         119.969       0.199E+34          28.877      -0.137E+36       0.000E+00       0.265E+01       0.362E+01       0.499E+30       0.904E-03       0.100E+08           7.274       0.320E+30       0.416E+29       0.362E+30       0.196E+30       0.702E+03       0.508E+03           
            15.0          96.412         105.323       0.949E-03           1.512      -0.956E+35          52.476       0.201E-11         123.458       0.244E+34          28.770      -0.748E+35       0.000E+00       0.251E+01       0.423E+01       0.479E+30       0.900E-03       0.999E+07           7.266       0.307E+30       0.400E+29       0.347E+30       0.189E+30       0.673E+03       0.488E+03           
            16.0          98.863         108.785       0.959E-03           1.568      -0.909E+35          52.476       0.194E-11         126.787       0.291E+34          28.662      -0.743E+35       0.000E+00       0.237E+01       0.414E+01       0.462E+30       0.898E-03       0.999E+07           7.265       0.296E+30       0.386E+29       0.335E+30       0.182E+30       0.649E+03       0.471E+03           
            17.0         101.164         112.201       0.944E-03           1.578      -0.866E+35          52.476       0.187E-11         129.962       0.336E+34          28.556      -0.143E+36       0.000E+00       0.223E+01       0.328E+01       0.448E+30       0.901E-03       0.100E+08           7.271       0.287E+30       0.374E+29       0.325E+30       0.176E+30       0.630E+03       0.457E+03           
            18.0         103.322         115.422       0.980E-03           1.674      -0.828E+35          52.476       0.181E-11         132.995       0.393E+34          28.465      -0.700E+35       0.000E+00       0.207E+01       0.400E+01       0.433E+30       0.896E-03       0.998E+07           7.264       0.278E+30       0.362E+29       0.314E+30       0.171E+30       0.609E+03       0.442E+03           
            19.0         105.361         118.601       0.991E-03           1.725      -0.794E+35          52.476       0.175E-11         135.897       0.448E+34          28.376      -0.675E+35       0.000E+00       0.190E+01       0.394E+01       0.421E+30       0.895E-03       0.999E+07           7.265       0.270E+30       0.352E+29       0.305E+30       0.166E+30       0.592E+03       0.429E+03           
            20.0         107.333         121.665       0.994E-03           1.764      -0.764E+35          52.476       0.170E-11         138.663       0.499E+34          28.297      -0.108E+36       0.000E+00       0.185E+01       0.343E+01       0.411E+30       0.894E-03       0.100E+08           7.269       0.263E+30       0.343E+29       0.298E+30       0.162E+30       0.577E+03       0.418E+03           
            21.0         109.192         124.650       0.988E-03           1.783      -0.736E+35          52.476       0.165E-11         141.310       0.551E+34          28.223      -0.128E+36       0.000E+00       0.175E+01       0.311E+01       0.402E+30       0.895E-03       0.100E+08           7.276       0.257E+30       0.335E+29       0.291E+30       0.158E+30       0.565E+03       0.409E+03           
            22.0         110.952         127.446       0.102E-02           1.868      -0.711E+35          52.476       0.161E-11         143.847       0.608E+34          28.159      -0.735E+35       0.000E+00       0.160E+01       0.366E+01       0.392E+30       0.891E-03       0.100E+08           7.274       0.251E+30       0.327E+29       0.284E+30       0.154E+30       0.551E+03       0.399E+03           
            23.0         112.651         130.284       0.102E-02           1.893      -0.688E+35          52.476       0.157E-11         146.273       0.659E+34          28.094      -0.121E+36       0.000E+00       0.156E+01       0.304E+01       0.385E+30       0.892E-03       0.101E+08           7.281       0.246E+30       0.320E+29       0.278E+30       0.151E+30       0.541E+03       0.391E+03           
            24.0         114.225         132.813       0.105E-02           1.978      -0.666E+35          52.476       0.153E-11         148.595       0.713E+34          28.042      -0.115E+36       0.000E+00       0.138E+01       0.303E+01       0.377E+30       0.888E-03       0.101E+08           7.281       0.241E+30       0.314E+29       0.272E+30       0.148E+30       0.530E+03       0.383E+03           
            25.0         115.746         135.717       0.105E-02           2.003      -0.647E+35          52.476       0.150E-11         150.818       0.774E+34          27.972      -0.566E+35       0.000E+00       0.135E+01       0.368E+01       0.371E+30       0.888E-03       0.101E+08           7.288       0.237E+30       0.308E+29       0.268E+30       0.145E+30       0.521E+03       0.377E+03           
