 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.88           1.443       0.257E+31       0.162E+31       0.210E+30       0.183E+31       0.976E+30 
             1.5           18.88           1.443       0.194E+31       0.125E+31       0.162E+30       0.141E+31       0.764E+30 
             2.0           18.88           1.443       0.159E+31       0.103E+31       0.135E+30       0.117E+31       0.642E+30 
             2.5           18.88           1.443       0.135E+31       0.889E+30       0.116E+30       0.100E+31       0.559E+30 
             3.0           18.88           1.443       0.115E+31       0.770E+30       0.101E+30       0.871E+30       0.494E+30 
             3.5           18.88           1.443       0.101E+31       0.687E+30       0.903E+29       0.777E+30       0.446E+30 
             4.0           18.88           1.443       0.905E+30       0.623E+30       0.821E+29       0.705E+30       0.410E+30 
             4.5           18.88           1.443       0.826E+30       0.574E+30       0.757E+29       0.650E+30       0.381E+30 
             5.0           18.88           1.443       0.763E+30       0.534E+30       0.706E+29       0.605E+30       0.357E+30 
             5.5           18.88           1.443       0.711E+30       0.501E+30       0.663E+29       0.567E+30       0.337E+30 
             6.0           18.88           1.443       0.669E+30       0.474E+30       0.627E+29       0.536E+30       0.320E+30 
             6.5           18.88           1.443       0.631E+30       0.450E+30       0.596E+29       0.509E+30       0.305E+30 
             7.0           18.88           1.443       0.601E+30       0.429E+30       0.569E+29       0.486E+30       0.292E+30 
             7.5           18.88           1.443       0.576E+30       0.412E+30       0.547E+29       0.467E+30       0.281E+30 
             8.0           18.88           1.443       0.535E+30       0.388E+30       0.516E+29       0.440E+30       0.268E+30 
