 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.00          13.648       0.385E+30       0.320E+30       0.436E+29       0.364E+30       0.252E+30 
             1.5            2.00          13.648       0.304E+30       0.253E+30       0.343E+29       0.287E+30       0.198E+30 
             2.0            2.00          13.648       0.256E+30       0.212E+30       0.288E+29       0.241E+30       0.166E+30 
             2.5            2.00          13.648       0.224E+30       0.185E+30       0.251E+29       0.210E+30       0.145E+30 
             3.0            2.00          13.648       0.200E+30       0.165E+30       0.224E+29       0.187E+30       0.129E+30 
             3.5            2.00          13.648       0.182E+30       0.150E+30       0.203E+29       0.170E+30       0.117E+30 
             4.0            1.90          14.317       0.169E+30       0.138E+30       0.187E+29       0.157E+30       0.107E+30 
             4.5            1.79          15.217       0.158E+30       0.129E+30       0.175E+29       0.146E+30       0.997E+29 
             5.0            1.70          16.057       0.149E+30       0.121E+30       0.164E+29       0.137E+30       0.933E+29 
             5.5            1.62          16.862       0.141E+30       0.114E+30       0.155E+29       0.130E+30       0.879E+29 
             6.0            1.54          17.631       0.134E+30       0.109E+30       0.147E+29       0.123E+30       0.832E+29 
             6.5            1.48          18.386       0.129E+30       0.104E+30       0.140E+29       0.118E+30       0.791E+29 
             7.0            1.43          19.096       0.123E+30       0.991E+29       0.134E+29       0.112E+30       0.755E+29 
             7.5            1.38          19.772       0.119E+30       0.950E+29       0.128E+29       0.108E+30       0.723E+29 
             8.0            1.33          20.433       0.114E+30       0.914E+29       0.124E+29       0.104E+30       0.693E+29 
             8.5            1.29          21.079       0.110E+30       0.881E+29       0.119E+29       0.100E+30       0.667E+29 
             9.0            1.25          21.716       0.107E+30       0.851E+29       0.115E+29       0.966E+29       0.643E+29 
             9.5            1.22          22.331       0.104E+30       0.824E+29       0.111E+29       0.935E+29       0.621E+29 
            10.0            1.19          22.925       0.101E+30       0.798E+29       0.108E+29       0.906E+29       0.601E+29 
            11.0            1.13          24.087       0.953E+29       0.754E+29       0.102E+29       0.855E+29       0.566E+29 
            12.0            1.08          25.186       0.907E+29       0.715E+29       0.964E+28       0.811E+29       0.535E+29 
            13.0            1.04          26.230       0.866E+29       0.681E+29       0.917E+28       0.773E+29       0.508E+29 
            14.0            1.00          27.245       0.830E+29       0.651E+29       0.877E+28       0.738E+29       0.484E+29 
            15.0            0.97          28.219       0.797E+29       0.624E+29       0.840E+28       0.708E+29       0.463E+29 
            16.0            0.93          29.146       0.768E+29       0.600E+29       0.807E+28       0.680E+29       0.444E+29 
            17.0            0.91          30.043       0.742E+29       0.578E+29       0.777E+28       0.655E+29       0.427E+29 
            18.0            0.88          30.906       0.717E+29       0.558E+29       0.750E+28       0.633E+29       0.412E+29 
            19.0            0.86          31.750       0.695E+29       0.539E+29       0.725E+28       0.612E+29       0.398E+29 
            20.0            0.84          32.562       0.674E+29       0.522E+29       0.702E+28       0.593E+29       0.385E+29 
            21.0            0.82          33.371       0.655E+29       0.507E+29       0.681E+28       0.575E+29       0.373E+29 
            22.0            0.80          34.143       0.638E+29       0.493E+29       0.662E+28       0.559E+29       0.361E+29 
            23.0            0.78          34.897       0.621E+29       0.479E+29       0.644E+28       0.544E+29       0.351E+29 
            24.0            0.76          35.627       0.606E+29       0.467E+29       0.627E+28       0.530E+29       0.342E+29 
            25.0            0.75          36.342       0.592E+29       0.455E+29       0.611E+28       0.516E+29       0.333E+29 
            26.0            0.74          37.050       0.578E+29       0.444E+29       0.596E+28       0.504E+29       0.324E+29 
            27.0            0.72          37.752       0.565E+29       0.434E+29       0.582E+28       0.492E+29       0.316E+29 
            28.0            0.71          38.424       0.553E+29       0.424E+29       0.569E+28       0.481E+29       0.309E+29 
            29.0            0.70          39.058       0.541E+29       0.415E+29       0.556E+28       0.470E+29       0.302E+29 
            30.0            0.69          39.690       0.530E+29       0.406E+29       0.545E+28       0.460E+29       0.295E+29 
            31.0            0.68          40.310       0.520E+29       0.398E+29       0.533E+28       0.451E+29       0.289E+29 
            32.0            0.67          40.908       0.510E+29       0.390E+29       0.523E+28       0.442E+29       0.283E+29 
            33.0            0.66          41.489       0.501E+29       0.382E+29       0.513E+28       0.434E+29       0.277E+29 
            34.0            0.65          42.058       0.492E+29       0.375E+29       0.503E+28       0.426E+29       0.272E+29 
            35.0            0.64          42.646       0.483E+29       0.368E+29       0.494E+28       0.418E+29       0.267E+29 
            36.0            0.63          43.218       0.475E+29       0.362E+29       0.485E+28       0.411E+29       0.262E+29 
            37.0            0.62          43.774       0.467E+29       0.356E+29       0.477E+28       0.404E+29       0.258E+29 
            38.0            0.61          44.317       0.460E+29       0.350E+29       0.469E+28       0.397E+29       0.253E+29 
            39.0            0.61          44.840       0.453E+29       0.344E+29       0.461E+28       0.390E+29       0.249E+29 
            40.0            0.60          45.380       0.446E+29       0.339E+29       0.454E+28       0.384E+29       0.245E+29 
            41.0            0.59          45.905       0.439E+29       0.334E+29       0.447E+28       0.378E+29       0.241E+29 
            42.0            0.59          46.409       0.433E+29       0.329E+29       0.440E+28       0.373E+29       0.237E+29 
            43.0            0.58          46.897       0.427E+29       0.324E+29       0.434E+28       0.367E+29       0.234E+29 
            44.0            0.57          47.386       0.421E+29       0.319E+29       0.428E+28       0.362E+29       0.230E+29 
            45.0            0.57          47.871       0.416E+29       0.315E+29       0.422E+28       0.357E+29       0.227E+29 
            46.0            0.56          48.342       0.410E+29       0.311E+29       0.416E+28       0.352E+29       0.224E+29 
            47.0            0.56          48.827       0.405E+29       0.306E+29       0.410E+28       0.347E+29       0.220E+29 
            48.0            0.55          49.290       0.400E+29       0.302E+29       0.405E+28       0.343E+29       0.217E+29 
            49.0            0.55          49.732       0.395E+29       0.299E+29       0.400E+28       0.338E+29       0.215E+29 
            50.0            0.54          50.190       0.390E+29       0.295E+29       0.395E+28       0.334E+29       0.212E+29 
            51.0            0.54          50.626       0.386E+29       0.291E+29       0.390E+28       0.330E+29       0.209E+29 
            52.0            0.53          51.077       0.381E+29       0.288E+29       0.385E+28       0.326E+29       0.207E+29 
            53.0            0.53          51.506       0.377E+29       0.284E+29       0.380E+28       0.322E+29       0.204E+29 
            54.0            0.52          51.923       0.373E+29       0.281E+29       0.376E+28       0.319E+29       0.202E+29 
            55.0            0.52          52.344       0.368E+29       0.278E+29       0.372E+28       0.315E+29       0.199E+29 
            56.0            0.52          52.765       0.365E+29       0.275E+29       0.368E+28       0.311E+29       0.197E+29 
            57.0            0.51          53.175       0.361E+29       0.272E+29       0.364E+28       0.308E+29       0.195E+29 
            58.0            0.51          53.569       0.357E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
            59.0            0.50          53.970       0.353E+29       0.266E+29       0.356E+28       0.302E+29       0.190E+29 
            60.0            0.50          54.348       0.350E+29       0.263E+29       0.352E+28       0.298E+29       0.188E+29 
            61.0            0.50          54.738       0.346E+29       0.261E+29       0.349E+28       0.295E+29       0.186E+29 
            62.0            0.49          55.105       0.343E+29       0.258E+29       0.345E+28       0.292E+29       0.184E+29 
            63.0            0.49          55.483       0.340E+29       0.255E+29       0.342E+28       0.290E+29       0.183E+29 
            64.0            0.49          55.851       0.337E+29       0.253E+29       0.338E+28       0.287E+29       0.181E+29 
            65.0            0.48          56.216       0.333E+29       0.251E+29       0.335E+28       0.284E+29       0.179E+29 
            66.0            0.48          56.571       0.330E+29       0.248E+29       0.332E+28       0.281E+29       0.177E+29 
            67.0            0.48          56.922       0.327E+29       0.246E+29       0.329E+28       0.279E+29       0.176E+29 
            68.0            0.48          57.264       0.325E+29       0.244E+29       0.326E+28       0.276E+29       0.174E+29 
            69.0            0.47          57.601       0.322E+29       0.241E+29       0.323E+28       0.274E+29       0.172E+29 
            70.0            0.47          57.947       0.319E+29       0.239E+29       0.320E+28       0.271E+29       0.171E+29 
            71.0            0.47          58.273       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
            72.0            0.46          58.603       0.314E+29       0.235E+29       0.314E+28       0.267E+29       0.168E+29 
            73.0            0.46          58.921       0.311E+29       0.233E+29       0.312E+28       0.264E+29       0.166E+29 
            74.0            0.46          59.235       0.309E+29       0.231E+29       0.309E+28       0.262E+29       0.165E+29 
            75.0            0.46          59.556       0.306E+29       0.229E+29       0.307E+28       0.260E+29       0.164E+29 
            76.0            0.45          59.868       0.304E+29       0.228E+29       0.304E+28       0.258E+29       0.162E+29 
            77.0            0.45          60.174       0.302E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
            78.0            0.45          60.483       0.299E+29       0.224E+29       0.299E+28       0.254E+29       0.160E+29 
            79.0            0.45          60.772       0.297E+29       0.222E+29       0.297E+28       0.252E+29       0.158E+29 
            80.0            0.45          61.069       0.295E+29       0.221E+29       0.295E+28       0.250E+29       0.157E+29 
            81.0            0.44          61.344       0.293E+29       0.219E+29       0.293E+28       0.248E+29       0.156E+29 
            82.0            0.44          61.623       0.291E+29       0.217E+29       0.291E+28       0.247E+29       0.155E+29 
            83.0            0.44          61.909       0.289E+29       0.216E+29       0.288E+28       0.245E+29       0.154E+29 
            84.0            0.44          62.185       0.287E+29       0.214E+29       0.286E+28       0.243E+29       0.152E+29 
            85.0            0.44          62.452       0.285E+29       0.213E+29       0.284E+28       0.241E+29       0.151E+29 
            86.0            0.43          62.724       0.283E+29       0.211E+29       0.282E+28       0.240E+29       0.150E+29 
            87.0            0.43          62.973       0.281E+29       0.210E+29       0.280E+28       0.238E+29       0.149E+29 
            88.0            0.43          63.227       0.279E+29       0.209E+29       0.279E+28       0.236E+29       0.148E+29 
            89.0            0.43          63.486       0.277E+29       0.207E+29       0.277E+28       0.235E+29       0.147E+29 
            90.0            0.43          63.741       0.275E+29       0.206E+29       0.275E+28       0.233E+29       0.146E+29 
            91.0            0.43          63.980       0.274E+29       0.204E+29       0.273E+28       0.232E+29       0.145E+29 
            92.0            0.42          64.225       0.272E+29       0.203E+29       0.271E+28       0.230E+29       0.144E+29 
            93.0            0.42          64.475       0.270E+29       0.202E+29       0.270E+28       0.229E+29       0.143E+29 
            94.0            0.42          64.710       0.269E+29       0.201E+29       0.268E+28       0.227E+29       0.142E+29 
            95.0            0.42          64.940       0.267E+29       0.199E+29       0.266E+28       0.226E+29       0.142E+29 
            96.0            0.42          65.174       0.265E+29       0.198E+29       0.265E+28       0.225E+29       0.141E+29 
            97.0            0.42          65.388       0.264E+29       0.197E+29       0.263E+28       0.223E+29       0.140E+29 
            98.0            0.42          65.600       0.262E+29       0.196E+29       0.262E+28       0.222E+29       0.139E+29 
            99.0            0.41          65.815       0.261E+29       0.195E+29       0.260E+28       0.221E+29       0.138E+29 
