 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.140E-01           1.098      -0.444E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.130E+30       0.626E-03       0.289E+07           5.262       0.124E+30       0.173E+29       0.142E+30       0.111E+30       0.112E+05       0.121E+05           
             1.5           4.738           4.738       0.141E-01           1.106      -0.257E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.102E+30       0.625E-03       0.296E+07           5.298       0.964E+29       0.134E+29       0.110E+30       0.858E+29       0.873E+04       0.940E+04           
             2.0           4.738           4.738       0.142E-01           1.112      -0.172E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.990E+34       0.000E+00       0.000E+00       0.853E+29       0.625E-03       0.302E+07           5.323       0.802E+29       0.111E+29       0.913E+29       0.710E+29       0.731E+04       0.782E+04           
             2.5           4.738           4.738       0.143E-01           1.116      -0.126E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.702E+34       0.000E+00       0.000E+00       0.742E+29       0.624E-03       0.306E+07           5.343       0.694E+29       0.963E+28       0.790E+29       0.612E+29       0.635E+04       0.677E+04           
             3.0           4.738           4.738       0.143E-01           1.120      -0.969E+33          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.517E+34       0.000E+00       0.000E+00       0.662E+29       0.624E-03       0.310E+07           5.359       0.617E+29       0.855E+28       0.702E+29       0.542E+29       0.567E+04       0.601E+04           
             3.5           4.738           4.738       0.143E-01           1.123      -0.776E+33          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.392E+34       0.000E+00       0.000E+00       0.600E+29       0.624E-03       0.313E+07           5.372       0.557E+29       0.772E+28       0.634E+29       0.488E+29       0.514E+04       0.543E+04           
             4.0           4.738           4.738       0.144E-01           1.125      -0.640E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.315E+34       0.000E+00       0.000E+00       0.550E+29       0.623E-03       0.315E+07           5.382       0.510E+29       0.707E+28       0.581E+29       0.446E+29       0.471E+04       0.497E+04           
             4.5           4.738           4.738       0.144E-01           1.127      -0.539E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.258E+34       0.000E+00       0.000E+00       0.510E+29       0.623E-03       0.317E+07           5.392       0.472E+29       0.654E+28       0.537E+29       0.412E+29       0.437E+04       0.460E+04           
             5.0           4.738           4.738       0.144E-01           1.129      -0.462E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.213E+34       0.000E+00       0.000E+00       0.477E+29       0.623E-03       0.319E+07           5.400       0.440E+29       0.609E+28       0.501E+29       0.383E+29       0.408E+04       0.429E+04           
             5.5           4.738           4.738       0.144E-01           1.131      -0.402E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000      -0.181E+34       0.000E+00       0.000E+00       0.448E+29       0.623E-03       0.320E+07           5.406       0.413E+29       0.572E+28       0.470E+29       0.359E+29       0.383E+04       0.402E+04           
             6.0           4.738           4.738       0.145E-01           1.132      -0.354E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000      -0.162E+34       0.000E+00       0.000E+00       0.423E+29       0.623E-03       0.322E+07           5.412       0.390E+29       0.539E+28       0.443E+29       0.338E+29       0.362E+04       0.380E+04           
             6.5           4.946           4.946       0.139E-01           1.134      -0.329E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+29       0.626E-03       0.325E+07           5.426       0.371E+29       0.513E+28       0.422E+29       0.321E+29       0.346E+04       0.361E+04           
             7.0           5.150           5.150       0.133E-01           1.135      -0.307E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.630E-03       0.328E+07           5.439       0.354E+29       0.490E+28       0.403E+29       0.306E+29       0.331E+04       0.345E+04           
             7.5           5.344           5.344       0.129E-01           1.136      -0.287E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+29       0.633E-03       0.331E+07           5.450       0.339E+29       0.469E+28       0.386E+29       0.292E+29       0.318E+04       0.331E+04           
             8.0           5.534           5.534       0.124E-01           1.137      -0.270E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+29       0.636E-03       0.333E+07           5.461       0.326E+29       0.450E+28       0.371E+29       0.280E+29       0.307E+04       0.318E+04           
             8.5           5.717           5.717       0.120E-01           1.137      -0.255E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+29       0.639E-03       0.335E+07           5.470       0.314E+29       0.434E+28       0.357E+29       0.269E+29       0.296E+04       0.306E+04           
             9.0           5.892           5.892       0.117E-01           1.138      -0.242E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+29       0.641E-03       0.337E+07           5.479       0.303E+29       0.418E+28       0.345E+29       0.259E+29       0.286E+04       0.295E+04           
             9.5           6.068           6.068       0.114E-01           1.139      -0.230E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.644E-03       0.339E+07           5.488       0.293E+29       0.404E+28       0.333E+29       0.250E+29       0.277E+04       0.285E+04           
            10.0           6.239           6.239       0.110E-01           1.139      -0.219E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+29       0.646E-03       0.341E+07           5.496       0.283E+29       0.391E+28       0.323E+29       0.242E+29       0.269E+04       0.276E+04           
            11.0           6.562           6.562       0.105E-01           1.140      -0.200E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+29       0.650E-03       0.345E+07           5.511       0.267E+29       0.368E+28       0.304E+29       0.227E+29       0.254E+04       0.260E+04           
            12.0           6.866           6.866       0.101E-01           1.141      -0.184E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+29       0.654E-03       0.348E+07           5.523       0.253E+29       0.349E+28       0.288E+29       0.214E+29       0.241E+04       0.246E+04           
            13.0           7.170           7.170       0.964E-02           1.142      -0.171E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+29       0.658E-03       0.351E+07           5.535       0.240E+29       0.331E+28       0.274E+29       0.203E+29       0.230E+04       0.234E+04           
