 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.115E-01           0.852      -0.180E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.982E+36       0.000E+00       0.000E+00       0.267E+31       0.643E-03       0.114E+08           7.514       0.165E+31       0.213E+30       0.186E+31       0.971E+30       0.201E+04       0.140E+04           
             1.5           4.494           4.494       0.108E-01           0.802      -0.115E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.495E+36       0.000E+00       0.000E+00       0.201E+31       0.648E-03       0.107E+08           7.395       0.126E+31       0.164E+30       0.142E+31       0.758E+30       0.151E+04       0.107E+04           
             2.0           4.494           4.494       0.100E-01           0.744      -0.835E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.164E+31       0.655E-03       0.102E+08           7.308       0.104E+31       0.136E+30       0.118E+31       0.636E+30       0.123E+04       0.885E+03           
             2.5           4.494           4.494       0.884E-02           0.657      -0.652E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.141E+31       0.666E-03       0.994E+07           7.255       0.905E+30       0.118E+30       0.102E+31       0.557E+30       0.106E+04       0.768E+03           
             3.0           4.494           4.533       0.921E-02           0.685      -0.533E+35          52.476       0.322E-11          63.339       0.111E+30          32.600      -0.217E+34      -0.158E+36      -0.428E-06       0.144E+01       0.122E+31       0.662E-03       0.953E+07           7.177       0.796E+30       0.104E+30       0.900E+30       0.496E+30       0.918E+03       0.676E+03           
             3.5           4.494           4.712       0.108E-01           0.806      -0.449E+35          52.476       0.296E-11          67.456       0.413E+31          30.708      -0.634E+34      -0.122E+36      -0.174E-04       0.503E+00       0.107E+31       0.648E-03       0.907E+07           7.085       0.708E+30       0.926E+29       0.800E+30       0.448E+30       0.804E+03       0.601E+03           
             4.0           4.494           4.806       0.119E-01           0.884      -0.387E+35          52.476       0.275E-11          71.230       0.143E+32          30.326      -0.104E+35      -0.930E+35      -0.648E-04       0.607E-01       0.959E+30       0.640E-03       0.874E+07           7.018       0.642E+30       0.842E+29       0.726E+30       0.411E+30       0.720E+03       0.545E+03           
             4.5           4.494           4.902       0.129E-01           0.961      -0.339E+35          52.476       0.258E-11          74.721       0.323E+32          30.043      -0.112E+35      -0.789E+35      -0.157E-03       0.249E+00       0.876E+30       0.632E-03       0.851E+07           6.969       0.591E+30       0.777E+29       0.669E+30       0.381E+30       0.658E+03       0.503E+03           
             5.0           4.494           4.997       0.136E-01           1.012      -0.302E+35          52.476       0.244E-11          77.991       0.577E+32          29.824      -0.117E+35      -0.621E+35      -0.299E-03       0.176E+00       0.810E+30       0.628E-03       0.833E+07           6.929       0.550E+30       0.723E+29       0.623E+30       0.357E+30       0.608E+03       0.468E+03           
             5.5           4.494           5.093       0.145E-01           1.080      -0.272E+35          52.476       0.232E-11          81.054       0.919E+32          29.645      -0.139E+35      -0.538E+35      -0.504E-03       0.153E+00       0.753E+30       0.622E-03       0.815E+07           6.892       0.515E+30       0.678E+29       0.583E+30       0.337E+30       0.566E+03       0.438E+03           
             6.0           4.494           5.179       0.154E-01           1.141      -0.247E+35          52.476       0.221E-11          83.949       0.132E+33          29.505      -0.993E+34      -0.459E+35      -0.766E-03       0.267E+00       0.708E+30       0.618E-03       0.803E+07           6.865       0.487E+30       0.641E+29       0.551E+30       0.320E+30       0.532E+03       0.414E+03           
             6.5           4.563           5.264       0.158E-01           1.188      -0.229E+35          52.476       0.212E-11          86.704       0.160E+33          29.482      -0.114E+35       0.000E+00       0.249E+00       0.252E+00       0.671E+30       0.616E-03       0.795E+07           6.846       0.463E+30       0.610E+29       0.524E+30       0.305E+30       0.504E+03       0.394E+03           
             7.0           4.680           5.364       0.161E-01           1.244      -0.216E+35          52.476       0.204E-11          89.323       0.181E+33          29.508      -0.163E+35       0.000E+00       0.228E+00       0.198E+00       0.639E+30       0.614E-03       0.788E+07           6.831       0.442E+30       0.583E+29       0.501E+30       0.292E+30       0.480E+03       0.376E+03           
             7.5           4.789           5.480       0.162E-01           1.286      -0.205E+35          52.476       0.196E-11          91.821       0.204E+33          29.497      -0.134E+35       0.000E+00       0.215E+00       0.256E+00       0.612E+30       0.613E-03       0.783E+07           6.819       0.425E+30       0.560E+29       0.480E+30       0.281E+30       0.460E+03       0.361E+03           
             8.0           4.890           5.592       0.164E-01           1.329      -0.194E+35          52.476       0.190E-11          94.209       0.229E+33          29.481      -0.145E+35       0.000E+00       0.202E+00       0.249E+00       0.588E+30       0.612E-03       0.778E+07           6.809       0.409E+30       0.539E+29       0.462E+30       0.271E+30       0.442E+03       0.347E+03           
             8.5           4.983           5.697       0.168E-01           1.381      -0.185E+35          52.476       0.184E-11          96.502       0.255E+33          29.463      -0.158E+35       0.000E+00       0.185E+00       0.235E+00       0.567E+30       0.611E-03       0.774E+07           6.799       0.394E+30       0.520E+29       0.446E+30       0.262E+30       0.426E+03       0.335E+03           
             9.0           5.073           5.834       0.167E-01           1.396      -0.177E+35          52.476       0.178E-11          98.709       0.287E+33          29.399      -0.106E+35       0.000E+00       0.181E+00       0.297E+00       0.549E+30       0.611E-03       0.773E+07           6.798       0.382E+30       0.505E+29       0.433E+30       0.254E+30       0.413E+03       0.325E+03           
             9.5           5.158           5.930       0.172E-01           1.463      -0.170E+35          52.476       0.173E-11         100.828       0.316E+33          29.382      -0.178E+35       0.000E+00       0.167E+00       0.219E+00       0.531E+30       0.609E-03       0.769E+07           6.788       0.370E+30       0.489E+29       0.419E+30       0.246E+30       0.399E+03       0.315E+03           
            10.0           5.236           6.034       0.172E-01           1.489      -0.163E+35          52.476       0.169E-11         102.878       0.341E+33          29.349      -0.158E+35       0.000E+00       0.155E+00       0.233E+00       0.516E+30       0.609E-03       0.768E+07           6.786       0.360E+30       0.475E+29       0.408E+30       0.240E+30       0.388E+03       0.306E+03           
            11.0           5.387           6.282       0.178E-01           1.584      -0.151E+35          52.476       0.160E-11         106.760       0.424E+33          29.233      -0.170E+35       0.000E+00       0.143E+00       0.224E+00       0.489E+30       0.606E-03       0.764E+07           6.777       0.342E+30       0.451E+29       0.387E+30       0.228E+30       0.367E+03       0.291E+03           
