 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.254E+30       0.225E+30       0.309E+29       0.256E+30       0.188E+30 
             1.5            2.94           9.254       0.199E+30       0.175E+30       0.240E+29       0.199E+30       0.145E+30 
             2.0            2.94           9.254       0.166E+30       0.145E+30       0.200E+29       0.165E+30       0.120E+30 
             2.5            2.94           9.254       0.145E+30       0.126E+30       0.173E+29       0.143E+30       0.104E+30 
             3.0            2.94           9.254       0.129E+30       0.112E+30       0.154E+29       0.127E+30       0.919E+29 
             3.5            2.94           9.254       0.117E+30       0.101E+30       0.139E+29       0.115E+30       0.829E+29 
             4.0            2.94           9.254       0.107E+30       0.928E+29       0.127E+29       0.106E+30       0.758E+29 
             4.5            2.92           9.324       0.998E+29       0.860E+29       0.118E+29       0.977E+29       0.701E+29 
             5.0            2.76           9.865       0.940E+29       0.806E+29       0.110E+29       0.917E+29       0.655E+29 
             5.5            2.63          10.372       0.890E+29       0.761E+29       0.104E+29       0.865E+29       0.615E+29 
             6.0            2.51          10.862       0.847E+29       0.722E+29       0.986E+28       0.820E+29       0.582E+29 
             6.5            2.40          11.337       0.809E+29       0.687E+29       0.938E+28       0.781E+29       0.552E+29 
             7.0            2.31          11.790       0.775E+29       0.657E+29       0.896E+28       0.746E+29       0.526E+29 
             7.5            2.23          12.230       0.745E+29       0.629E+29       0.858E+28       0.715E+29       0.503E+29 
             8.0            2.15          12.651       0.718E+29       0.605E+29       0.824E+28       0.687E+29       0.482E+29 
             8.5            2.09          13.061       0.693E+29       0.582E+29       0.794E+28       0.662E+29       0.463E+29 
             9.0            2.02          13.457       0.670E+29       0.562E+29       0.766E+28       0.639E+29       0.446E+29 
             9.5            1.97          13.840       0.649E+29       0.544E+29       0.740E+28       0.618E+29       0.431E+29 
            10.0            1.92          14.220       0.630E+29       0.527E+29       0.717E+28       0.598E+29       0.417E+29 
            11.0            1.82          14.938       0.596E+29       0.496E+29       0.676E+28       0.564E+29       0.391E+29 
            12.0            1.74          15.616       0.566E+29       0.470E+29       0.640E+28       0.534E+29       0.370E+29 
            13.0            1.67          16.276       0.541E+29       0.447E+29       0.608E+28       0.508E+29       0.351E+29 
            14.0            1.61          16.898       0.517E+29       0.427E+29       0.581E+28       0.485E+29       0.334E+29 
            15.0            1.56          17.506       0.497E+29       0.409E+29       0.556E+28       0.465E+29       0.319E+29 
            16.0            1.51          18.094       0.478E+29       0.393E+29       0.534E+28       0.446E+29       0.306E+29 
            17.0            1.46          18.661       0.461E+29       0.378E+29       0.514E+28       0.430E+29       0.294E+29 
            18.0            1.42          19.204       0.446E+29       0.365E+29       0.495E+28       0.415E+29       0.283E+29 
            19.0            1.38          19.730       0.432E+29       0.353E+29       0.479E+28       0.401E+29       0.273E+29 
