 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.31          20.850       0.368E+31       0.207E+31       0.263E+30       0.233E+31       0.112E+31 
             1.5            1.31          20.850       0.279E+31       0.159E+31       0.203E+30       0.180E+31       0.874E+30 
             2.0            1.31          20.850       0.229E+31       0.132E+31       0.169E+30       0.149E+31       0.735E+30 
             2.5            1.31          20.850       0.194E+31       0.114E+31       0.146E+30       0.128E+31       0.639E+30 
             3.0            1.29          21.033       0.165E+31       0.986E+30       0.127E+30       0.111E+31       0.565E+30 
             3.5            1.21          22.489       0.146E+31       0.884E+30       0.114E+30       0.998E+30       0.513E+30 
             4.0            1.14          23.804       0.132E+31       0.806E+30       0.104E+30       0.910E+30       0.472E+30 
             4.5            1.09          24.986       0.121E+31       0.746E+30       0.964E+29       0.843E+30       0.440E+30 
             5.0            1.04          26.092       0.113E+31       0.697E+30       0.901E+29       0.787E+30       0.413E+30 
             5.5            1.00          27.122       0.106E+31       0.656E+30       0.849E+29       0.741E+30       0.391E+30 
             6.0            0.97          28.076       0.998E+30       0.622E+30       0.806E+29       0.703E+30       0.372E+30 
             6.5            0.94          28.962       0.947E+30       0.592E+30       0.768E+29       0.669E+30       0.355E+30 
             7.0            0.91          29.813       0.904E+30       0.567E+30       0.735E+29       0.641E+30       0.341E+30 
             7.5            0.89          30.612       0.870E+30       0.546E+30       0.708E+29       0.617E+30       0.328E+30 
             8.0            0.87          31.368       0.836E+30       0.526E+30       0.683E+29       0.594E+30       0.317E+30 
