 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.246E+30       0.220E+30       0.303E+29       0.250E+30       0.186E+30 
             1.5            3.73           7.301       0.192E+30       0.171E+30       0.235E+29       0.194E+30       0.143E+30 
             2.0            3.73           7.301       0.161E+30       0.142E+30       0.196E+29       0.162E+30       0.119E+30 
             2.5            3.73           7.301       0.140E+30       0.123E+30       0.169E+29       0.140E+30       0.103E+30 
             3.0            3.73           7.301       0.125E+30       0.110E+30       0.150E+29       0.125E+30       0.908E+29 
             3.5            3.73           7.301       0.113E+30       0.991E+29       0.136E+29       0.113E+30       0.819E+29 
             4.0            3.73           7.301       0.104E+30       0.908E+29       0.125E+29       0.103E+30       0.749E+29 
             4.5            3.73           7.301       0.965E+29       0.841E+29       0.115E+29       0.956E+29       0.692E+29 
             5.0            3.63           7.494       0.905E+29       0.786E+29       0.108E+29       0.894E+29       0.646E+29 
             5.5            3.46           7.875       0.858E+29       0.742E+29       0.102E+29       0.844E+29       0.607E+29 
             6.0            3.31           8.239       0.816E+29       0.703E+29       0.963E+28       0.800E+29       0.574E+29 
             6.5            3.17           8.598       0.780E+29       0.670E+29       0.917E+28       0.762E+29       0.545E+29 
             7.0            3.05           8.933       0.747E+29       0.640E+29       0.875E+28       0.727E+29       0.519E+29 
             7.5            2.94           9.262       0.718E+29       0.613E+29       0.838E+28       0.697E+29       0.496E+29 
             8.0            2.84           9.579       0.691E+29       0.589E+29       0.805E+28       0.670E+29       0.475E+29 
             8.5            2.75           9.888       0.667E+29       0.568E+29       0.775E+28       0.645E+29       0.457E+29 
             9.0            2.67          10.183       0.645E+29       0.548E+29       0.748E+28       0.623E+29       0.440E+29 
             9.5            2.60          10.465       0.625E+29       0.530E+29       0.723E+28       0.602E+29       0.425E+29 
            10.0            2.53          10.751       0.607E+29       0.513E+29       0.700E+28       0.583E+29       0.411E+29 
            11.0            2.41          11.297       0.574E+29       0.484E+29       0.660E+28       0.550E+29       0.386E+29 
            12.0            2.31          11.806       0.546E+29       0.458E+29       0.625E+28       0.521E+29       0.365E+29 
