 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.267E-01           0.851      -0.741E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.341E+36       0.000E+00       0.000E+00       0.205E+31       0.574E-03       0.922E+07           7.116       0.135E+31       0.176E+30       0.152E+31       0.848E+30       0.209E+04       0.156E+04           
             1.5           1.931           1.931       0.253E-01           0.809      -0.473E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.155E+31       0.578E-03       0.865E+07           6.998       0.104E+31       0.136E+30       0.118E+31       0.667E+30       0.158E+04       0.120E+04           
             2.0           1.931           1.931       0.239E-01           0.764      -0.343E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.126E+31       0.582E-03       0.823E+07           6.910       0.861E+30       0.113E+30       0.975E+30       0.561E+30       0.129E+04       0.996E+03           
             2.5           1.931           1.931       0.224E-01           0.713      -0.267E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.779E+35       0.000E+00       0.000E+00       0.108E+31       0.587E-03       0.797E+07           6.852       0.748E+30       0.985E+29       0.846E+30       0.492E+30       0.111E+04       0.865E+03           
             3.0           1.931           1.931       0.200E-01           0.639      -0.218E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.574E+35       0.000E+00       0.000E+00       0.970E+30       0.596E-03       0.786E+07           6.827       0.671E+30       0.885E+29       0.760E+30       0.443E+30       0.991E+03       0.776E+03           
             3.5           1.931           1.931       0.201E-01           0.642      -0.183E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.444E+35       0.000E+00       0.000E+00       0.871E+30       0.596E-03       0.767E+07           6.784       0.607E+30       0.802E+29       0.688E+30       0.404E+30       0.890E+03       0.703E+03           
             4.0           1.931           1.986       0.239E-01           0.761      -0.157E+35          52.476       0.253E-11          70.889       0.499E+30          33.216      -0.155E+34      -0.358E+35      -0.251E-05      -0.384E-01       0.779E+30       0.582E-03       0.738E+07           6.717       0.550E+30       0.728E+29       0.623E+30       0.371E+30       0.796E+03       0.637E+03           
             4.5           1.931           2.029       0.262E-01           0.836      -0.137E+35          52.476       0.237E-11          74.407       0.224E+31          32.566      -0.222E+34      -0.305E+35      -0.120E-04       0.165E+00       0.711E+30       0.575E-03       0.719E+07           6.669       0.506E+30       0.671E+29       0.573E+30       0.344E+30       0.726E+03       0.586E+03           
             5.0           1.931           2.058       0.280E-01           0.894      -0.121E+35          52.476       0.224E-11          77.715       0.519E+31          32.267      -0.301E+34      -0.241E+35      -0.296E-04       0.315E-01       0.657E+30       0.570E-03       0.704E+07           6.634       0.471E+30       0.625E+29       0.534E+30       0.322E+30       0.671E+03       0.545E+03           
             5.5           1.931           2.104       0.301E-01           0.961      -0.109E+35          52.476       0.212E-11          80.834       0.107E+32          31.927      -0.315E+34      -0.217E+35      -0.648E-04       0.982E-01       0.613E+30       0.564E-03       0.692E+07           6.604       0.442E+30       0.587E+29       0.500E+30       0.304E+30       0.626E+03       0.511E+03           
