 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 2.02 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.022           2.022       0.260E-01           0.870      -0.316E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.783E+30       0.575E-03       0.519E+07           6.128       0.619E+30       0.835E+29       0.703E+30       0.465E+30       0.509E+04       0.457E+04           
             1.5           2.022           2.022       0.258E-01           0.862      -0.203E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.710E+35       0.000E+00       0.000E+00       0.623E+30       0.576E-03       0.511E+07           6.104       0.495E+30       0.668E+29       0.562E+30       0.373E+30       0.405E+04       0.365E+04           
             2.0           2.022           2.022       0.256E-01           0.856      -0.146E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.483E+35       0.000E+00       0.000E+00       0.527E+30       0.577E-03       0.507E+07           6.091       0.420E+30       0.567E+29       0.476E+30       0.317E+30       0.343E+04       0.310E+04           
             2.5           2.022           2.022       0.254E-01           0.850      -0.111E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.461E+30       0.577E-03       0.504E+07           6.081       0.368E+30       0.497E+29       0.417E+30       0.278E+30       0.300E+04       0.271E+04           
             3.0           2.022           2.022       0.253E-01           0.845      -0.892E+34          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.256E+35       0.000E+00       0.000E+00       0.413E+30       0.578E-03       0.502E+07           6.074       0.330E+30       0.446E+29       0.374E+30       0.250E+30       0.268E+04       0.243E+04           
             3.5           2.022           2.022       0.251E-01           0.840      -0.737E+34          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.375E+30       0.578E-03       0.500E+07           6.069       0.300E+30       0.406E+29       0.341E+30       0.228E+30       0.244E+04       0.222E+04           
             4.0           2.022           2.022       0.250E-01           0.835      -0.623E+34          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.345E+30       0.579E-03       0.499E+07           6.065       0.277E+30       0.374E+29       0.314E+30       0.210E+30       0.225E+04       0.204E+04           
             4.5           2.022           2.022       0.249E-01           0.831      -0.536E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.321E+30       0.579E-03       0.498E+07           6.063       0.257E+30       0.348E+29       0.292E+30       0.195E+30       0.209E+04       0.190E+04           
             5.0           2.022           2.022       0.247E-01           0.826      -0.468E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.301E+30       0.580E-03       0.497E+07           6.061       0.241E+30       0.326E+29       0.274E+30       0.183E+30       0.196E+04       0.178E+04           
             5.5           2.022           2.022       0.245E-01           0.821      -0.414E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.952E+34       0.000E+00       0.000E+00       0.283E+30       0.580E-03       0.497E+07           6.059       0.227E+30       0.307E+29       0.258E+30       0.173E+30       0.184E+04       0.168E+04           
