 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.141          19.141       0.265E-02           0.839      -0.664E+36          52.476       0.854E-11          40.054        -999.000        -999.000        -999.000      -0.575E+37       0.000E+00       0.000E+00       0.414E+31       0.783E-03       0.161E+08           8.229       0.228E+31       0.289E+30       0.257E+31       0.121E+31       0.174E+04       0.108E+04           
             1.5          19.141          19.141       0.243E-02           0.768      -0.421E+36          52.476       0.638E-11          47.710        -999.000        -999.000        -999.000      -0.300E+37       0.000E+00       0.000E+00       0.315E+31       0.793E-03       0.155E+08           8.140       0.176E+31       0.223E+30       0.198E+31       0.943E+30       0.132E+04       0.830E+03           
             2.0          19.141          19.141       0.187E-02           0.591      -0.307E+36          52.476       0.524E-11          53.988        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.263E+31       0.821E-03       0.153E+08           8.111       0.148E+31       0.188E+30       0.166E+31       0.796E+30       0.110E+04       0.698E+03           
             2.5          19.141          19.716       0.258E-02           0.816      -0.240E+36          52.476       0.452E-11          59.365       0.135E+32          28.069      -0.556E+35      -0.123E+37      -0.389E-04       0.566E+00       0.212E+31       0.786E-03       0.140E+08           7.928       0.122E+31       0.156E+30       0.138E+31       0.679E+30       0.891E+03       0.579E+03           
             3.0          19.141          20.506       0.298E-02           0.943      -0.198E+36          52.476       0.402E-11          64.082       0.118E+33          27.236      -0.103E+36      -0.911E+36      -0.377E-03       0.123E+01       0.181E+31       0.771E-03       0.132E+08           7.810       0.106E+31       0.136E+30       0.120E+31       0.600E+30       0.760E+03       0.503E+03           
             3.5          20.262          21.409       0.306E-02           1.023      -0.175E+36          52.476       0.369E-11          68.292       0.186E+33          27.402      -0.131E+36       0.000E+00       0.251E+01       0.151E+01       0.161E+31       0.768E-03       0.127E+08           7.740       0.954E+30       0.123E+30       0.108E+31       0.544E+30       0.674E+03       0.452E+03           
             4.0          21.454          22.522       0.318E-02           1.129      -0.159E+36          52.476       0.344E-11          72.101       0.268E+33          27.470      -0.153E+36       0.000E+00       0.230E+01       0.225E+01       0.145E+31       0.764E-03       0.123E+08           7.675       0.868E+30       0.112E+30       0.980E+30       0.500E+30       0.607E+03       0.411E+03           
             4.5          22.541          23.750       0.323E-02           1.203      -0.147E+36          52.476       0.323E-11          75.584       0.407E+33          27.352      -0.121E+36       0.000E+00       0.208E+01       0.250E+01       0.133E+31       0.763E-03       0.121E+08           7.632       0.803E+30       0.103E+30       0.907E+30       0.465E+30       0.558E+03       0.380E+03           
             5.0          23.522          24.844       0.324E-02           1.261      -0.136E+36          52.476       0.305E-11          78.799       0.551E+33          27.267      -0.215E+36       0.000E+00       0.194E+01       0.208E+01       0.124E+31       0.762E-03       0.119E+08           7.598       0.751E+30       0.968E+29       0.848E+30       0.437E+30       0.519E+03       0.356E+03           
             5.5          24.445          26.019       0.323E-02           1.304      -0.127E+36          52.476       0.291E-11          81.787       0.762E+33          27.102      -0.154E+36       0.000E+00       0.179E+01       0.226E+01       0.116E+31       0.763E-03       0.117E+08           7.572       0.708E+30       0.914E+29       0.800E+30       0.414E+30       0.487E+03       0.335E+03           
