 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.237E-01           0.758      -0.154E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.835E+36       0.000E+00       0.000E+00       0.455E+31       0.583E-03       0.149E+08           8.061       0.257E+31       0.328E+30       0.290E+31       0.140E+31       0.612E+03       0.389E+03           
             1.5           1.931           2.011       0.260E-01           0.830      -0.924E+35          52.476       0.745E-11          47.034       0.283E+31          27.353      -0.137E+35      -0.440E+36      -0.421E-05       0.759E+00       0.342E+31       0.576E-03       0.143E+08           7.979       0.196E+31       0.250E+30       0.221E+31       0.108E+31       0.459E+03       0.296E+03           
             2.0           1.931           2.105       0.326E-01           1.040      -0.643E+35          52.476       0.626E-11          53.591       0.420E+32          26.620      -0.324E+35      -0.256E+36      -0.749E-04       0.173E+00       0.269E+31       0.558E-03       0.134E+08           7.845       0.157E+31       0.201E+30       0.177E+31       0.882E+30       0.362E+03       0.238E+03           
             2.5           1.931           2.214       0.376E-01           1.199      -0.488E+35          52.476       0.549E-11          59.166       0.148E+33          26.174      -0.279E+35      -0.172E+36      -0.306E-03       0.288E+00       0.225E+31       0.548E-03       0.128E+08           7.748       0.133E+31       0.171E+30       0.150E+31       0.759E+30       0.302E+03       0.202E+03           
             3.0           1.931           2.301       0.415E-01           1.326      -0.392E+35          52.476       0.494E-11          64.015       0.293E+33          25.932      -0.351E+35      -0.120E+36      -0.691E-03       0.199E+00       0.195E+31       0.540E-03       0.123E+08           7.675       0.117E+31       0.151E+30       0.132E+31       0.674E+30       0.262E+03       0.178E+03           
             3.5           1.931           2.407       0.448E-01           1.430      -0.327E+35          52.476       0.453E-11          68.309       0.493E+33          25.704      -0.279E+35      -0.904E+35      -0.130E-02       0.227E+00       0.174E+31       0.535E-03       0.120E+08           7.623       0.106E+31       0.136E+30       0.119E+31       0.612E+30       0.234E+03       0.160E+03           
             4.0           1.931           2.468       0.498E-01           1.590      -0.281E+35          52.476       0.421E-11          72.153       0.690E+33          25.596      -0.224E+35      -0.653E+35      -0.203E-02       0.257E+00       0.158E+31       0.527E-03       0.117E+08           7.571       0.963E+30       0.124E+30       0.109E+31       0.564E+30       0.212E+03       0.146E+03           
             4.5           1.931           2.545       0.525E-01           1.677      -0.246E+35          52.476       0.396E-11          75.631       0.889E+33          25.477      -0.444E+35      -0.536E+35      -0.287E-02       0.679E-01       0.146E+31       0.523E-03       0.115E+08           7.545       0.897E+30       0.116E+30       0.101E+31       0.527E+30       0.197E+03       0.136E+03           
             5.0           1.931           2.597       0.563E-01           1.795      -0.219E+35          52.476       0.374E-11          78.814       0.107E+34          25.405      -0.254E+35      -0.412E+35      -0.379E-02       0.195E+00       0.137E+31       0.519E-03       0.114E+08           7.520       0.841E+30       0.109E+30       0.950E+30       0.496E+30       0.184E+03       0.128E+03           
             5.5           1.931           2.680       0.578E-01           1.846      -0.198E+35          52.476       0.357E-11          81.733       0.127E+34          25.302      -0.370E+35      -0.333E+35      -0.487E-02       0.818E-01       0.130E+31       0.517E-03       0.114E+08           7.515       0.800E+30       0.103E+30       0.903E+30       0.472E+30       0.175E+03       0.121E+03           
